game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900430,2019-12-21,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900430,2019-12-21,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900430,2019-12-21,CHA,UTA,0.2,1,11,48,UTA,CHA,foul,1,False,False,Rozier P.FOUL (P1.T1) (R.Acosta),,0-0,0,0
0021900430,2019-12-21,CHA,UTA,0.25,1,11,45,UTA,UTA,fg_make,44,False,False,,Ingles 1' Reverse Layup (2 PTS) (Mitchell 1 AST),0-2,0,2
0021900430,2019-12-21,CHA,UTA,0.53,1,11,28,CHA,CHA,fg_make,78,False,False,Biyombo 12' Floating Jump Shot (2 PTS) (Graham 1 AST),,2-2,2,2
0021900430,2019-12-21,CHA,UTA,0.78,1,11,13,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,2-2,2,2
0021900430,2019-12-21,CHA,UTA,0.85,1,11,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-2,2,2
0021900430,2019-12-21,CHA,UTA,0.93,1,11,4,CHA,CHA,fg_miss,79,False,False,MISS Graham 17' Pullup Jump Shot,,2-2,2,2
0021900430,2019-12-21,CHA,UTA,1.0,1,11,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-2,2,2
0021900430,2019-12-21,CHA,UTA,1.27,1,10,44,CHA,UTA,foul,26,False,False,,Ingles Offensive Charge Foul (P1.T1) (J.Goble),2-2,2,2
0021900430,2019-12-21,CHA,UTA,1.27,1,10,44,UTA,UTA,tov,37,False,False,,Ingles Offensive Foul Turnover (P1.T1),2-2,2,2
0021900430,2019-12-21,CHA,UTA,1.62,1,10,23,CHA,CHA,fg_make,80,False,False,Rozier 20' Step Back Jump Shot (2 PTS),,4-2,4,2
