game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900719,2020-01-30,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Dedmon: Tip to Fox,,0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.28,1,11,43,SAC,SAC,fg_miss,63,False,False,,MISS Fox 12' Fadeaway Jumper,0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.47,1,11,32,LAC,LAC,fg_miss,80,False,False,MISS George 14' Step Back Jump Shot,,0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.5,1,11,30,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0021900719,2020-01-30,LAC,SAC,0.57,1,11,26,SAC,SAC,fg_make,41,False,False,,Fox 2' Running Layup (2 PTS),0-2,0,2
0021900719,2020-01-30,LAC,SAC,0.87,1,11,8,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,0-2,0,2
0021900719,2020-01-30,LAC,SAC,0.93,1,11,4,LAC,LAC,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,0-2,0,2
0021900719,2020-01-30,LAC,SAC,0.93,1,11,4,LAC,SAC,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (M.Boland),0-2,0,2
0021900719,2020-01-30,LAC,SAC,0.93,1,11,4,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900719,2020-01-30,LAC,SAC,0.93,1,11,4,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900719,2020-01-30,LAC,SAC,1.12,1,10,53,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),2-5,2,5
0021900719,2020-01-30,LAC,SAC,1.5,1,10,30,LAC,LAC,fg_make,6,False,False,George 3' Driving Layup (4 PTS),,4-5,4,5
0021900719,2020-01-30,LAC,SAC,1.72,1,10,17,SAC,LAC,foul,1,False,False,Beverley P.FOUL (P1.T1) (S.Corbin),,4-5,4,5
0021900719,2020-01-30,LAC,SAC,1.97,1,10,2,SAC,SAC,fg_make,78,False,False,,Bjelica 6' Floating Jump Shot (2 PTS) (Fox 2 AST),4-7,4,7
0021900719,2020-01-30,LAC,SAC,2.2,1,9,48,LAC,LAC,fg_make,5,False,False,Beverley 2' Layup (2 PTS) (Zubac 1 AST),,6-7,6,7
0021900719,2020-01-30,LAC,SAC,2.58,1,9,25,SAC,SAC,fg3_make,1,False,False,,Fox 3PT Jump Shot (5 PTS) (Barnes 1 AST),6-10,6,10
0021900719,2020-01-30,LAC,SAC,2.87,1,9,8,LAC,LAC,fg_make,98,False,False,Zubac 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),,8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.25,1,8,45,SAC,SAC,fg_miss,5,False,False,,MISS Bjelica 3' Layup,8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:0),8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.3,1,8,42,SAC,SAC,fg_miss,97,False,False,,MISS Bjelica 1' Tip Layup Shot,8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:0),8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.3,1,8,42,SAC,SAC,fg_miss,5,False,False,,MISS Bjelica 1' Layup,8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.3,1,8,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-10,8,10
0021900719,2020-01-30,LAC,SAC,3.48,1,8,31,LAC,LAC,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (5 PTS) (George 1 AST),,11-10,11,10
0021900719,2020-01-30,LAC,SAC,3.72,1,8,17,SAC,SAC,fg_miss,78,False,False,,MISS Fox 3' Floating Jump Shot,11-10,11,10
0021900719,2020-01-30,LAC,SAC,3.75,1,8,15,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:3 Def:0),11-10,11,10
0021900719,2020-01-30,LAC,SAC,3.82,1,8,11,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,11-10,11,10
0021900719,2020-01-30,LAC,SAC,3.87,1,8,8,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,11-10,11,10
0021900719,2020-01-30,LAC,SAC,4.03,1,7,58,LAC,LAC,fg_make,78,False,False,Harkless 5' Floating Jump Shot (2 PTS) (Beverley 1 AST),,13-10,13,10
0021900719,2020-01-30,LAC,SAC,4.27,1,7,44,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,13-10,13,10
0021900719,2020-01-30,LAC,SAC,4.32,1,7,41,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,13-10,13,10
