game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900466,2019-12-27,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900466,2019-12-27,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Thompson: Tip to Brown,,0-0,0,0
0021900466,2019-12-27,BOS,CLE,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,Brown 15' Jump Shot (2 PTS) (Hayward 1 AST),,2-0,2,0
0021900466,2019-12-27,BOS,CLE,0.65,1,11,21,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 4' Turnaround Hook Shot,2-0,2,0
0021900466,2019-12-27,BOS,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),2-0,2,0
0021900466,2019-12-27,BOS,CLE,0.68,1,11,19,CLE,CLE,fg_make,97,False,False,,Love 1' Tip Layup Shot (2 PTS),2-2,2,2
0021900466,2019-12-27,BOS,CLE,0.97,1,11,2,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,2-2,2,2
0021900466,2019-12-27,BOS,CLE,1.0,1,11,0,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),2-2,2,2
0021900466,2019-12-27,BOS,CLE,1.15,1,10,51,CLE,CLE,fg_make,80,False,False,,Osman 23' Step Back Jump Shot (2 PTS),2-4,2,4
0021900466,2019-12-27,BOS,CLE,1.5,1,10,30,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (4 PTS),,4-4,4,4
0021900466,2019-12-27,BOS,CLE,1.8,1,10,12,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 15' Pullup Jump Shot,4-4,4,4
0021900466,2019-12-27,BOS,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0021900466,2019-12-27,BOS,CLE,1.82,1,10,11,CLE,BOS,foul,3,False,False,Theis L.B.FOUL (P1.T1) (K.Fitzgerald),,4-4,4,4
0021900466,2019-12-27,BOS,CLE,1.85,1,10,9,BOS,CLE,foul,4,False,False,,Osman OFF.Foul (P1) (K.Fitzgerald),4-4,4,4
0021900466,2019-12-27,BOS,CLE,1.85,1,10,9,CLE,CLE,tov,37,False,False,,Osman Offensive Foul Turnover (P1.T1),4-4,4,4
0021900466,2019-12-27,BOS,CLE,2.02,1,9,59,BOS,BOS,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,4-4,4,4
0021900466,2019-12-27,BOS,CLE,2.05,1,9,57,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),4-4,4,4
0021900466,2019-12-27,BOS,CLE,2.15,1,9,51,CLE,CLE,fg_make,41,False,False,,Sexton 1' Running Layup (2 PTS),4-6,4,6
0021900466,2019-12-27,BOS,CLE,2.4,1,9,36,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (7 PTS) (Theis 1 AST),,7-6,7,6
0021900466,2019-12-27,BOS,CLE,2.63,1,9,22,CLE,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (R.Acosta),,7-6,7,6
0021900466,2019-12-27,BOS,CLE,2.63,1,9,22,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),7-7,7,7
0021900466,2019-12-27,BOS,CLE,2.63,1,9,22,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,7-7,7,7
0021900466,2019-12-27,BOS,CLE,2.63,1,9,22,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,7-7,7,7
0021900466,2019-12-27,BOS,CLE,3.0,1,9,0,BOS,BOS,fg_make,102,False,False,Tatum 11' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),,9-7,9,7
0021900466,2019-12-27,BOS,CLE,3.22,1,8,47,CLE,CLE,fg_make,66,False,False,,Love 19' Jump Bank Shot (5 PTS) (Sexton 1 AST),9-9,9,9
0021900466,2019-12-27,BOS,CLE,3.48,1,8,31,BOS,BOS,fg_make,108,False,False,Hayward 1' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),,11-9,11,9
0021900466,2019-12-27,BOS,CLE,3.72,1,8,17,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,11-9,11,9
0021900466,2019-12-27,BOS,CLE,3.75,1,8,15,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,11-9,11,9
0021900466,2019-12-27,BOS,CLE,4.05,1,7,57,BOS,BOS,fg_miss,86,False,False,MISS Tatum 17' Turnaround Fadeaway Shot,,11-9,11,9
0021900466,2019-12-27,BOS,CLE,4.08,1,7,55,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,11-9,11,9
0021900466,2019-12-27,BOS,CLE,4.15,1,7,51,BOS,BOS,fg_miss,72,False,False,MISS Kanter 3' Putback Layup,,11-9,11,9
0021900466,2019-12-27,BOS,CLE,4.18,1,7,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),11-9,11,9
0021900466,2019-12-27,BOS,CLE,4.25,1,7,45,CLE,CLE,fg_make,101,False,False,,Osman 7' Driving Floating Jump Shot (4 PTS),11-11,11,11
0021900466,2019-12-27,BOS,CLE,4.53,1,7,28,BOS,BOS,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,11-11,11,11
0021900466,2019-12-27,BOS,CLE,4.53,1,7,28,BOS,CLE,steal,2,False,True,steal,steal,11-11,11,11
0021900466,2019-12-27,BOS,CLE,4.6,1,7,24,CLE,CLE,fg_miss,75,True,False,,MISS Garland 1' Driving Finger Roll Layup,11-11,11,11
0021900466,2019-12-27,BOS,CLE,4.6,1,7,24,CLE,BOS,block,75,True,False,block,block,11-11,11,11
0021900466,2019-12-27,BOS,CLE,4.63,1,7,22,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,11-11,11,11
