game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900614,2020-01-16,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Ayton: Tip to Saric,,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.28,1,11,43,PHX,PHX,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.32,1,11,41,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.45,1,11,33,NYK,NYK,fg_miss,47,False,False,MISS Randle 11' Turnaround Jump Shot,,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.5,1,11,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.63,1,11,22,PHX,PHX,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.63,1,11,22,PHX,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.72,1,11,17,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.73,1,11,16,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:0),,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.73,1,11,16,NYK,NYK,fg_miss,97,False,False,MISS Barrett 1' Tip Layup Shot,,0-0,0,0
0021900614,2020-01-16,NYK,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021900614,2020-01-16,NYK,PHX,1.0,1,11,0,PHX,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021900614,2020-01-16,NYK,PHX,1.0,1,11,0,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,0-0,0,0
0021900614,2020-01-16,NYK,PHX,1.0,1,11,0,PHX,PHX,reb,1,False,False,,Suns Rebound,0-0,0,0
0021900614,2020-01-16,NYK,PHX,1.0,1,11,0,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900614,2020-01-16,NYK,PHX,1.2,1,10,48,NYK,NYK,fg_make,7,False,False,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),,2-1,2,1
0021900614,2020-01-16,NYK,PHX,1.48,1,10,31,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),2-3,2,3
0021900614,2020-01-16,NYK,PHX,1.73,1,10,16,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (2 PTS),,4-3,4,3
0021900614,2020-01-16,NYK,PHX,1.92,1,10,5,PHX,NYK,foul,1,False,False,Randle P.FOUL (P1.T2) (E.Malloy),,4-3,4,3
0021900614,2020-01-16,NYK,PHX,1.92,1,10,5,NYK,PHX,foul,4,False,False,,Booker OFF.Foul (P1) (T.Maddox),4-3,4,3
0021900614,2020-01-16,NYK,PHX,1.92,1,10,5,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P1.T2),4-3,4,3
0021900614,2020-01-16,NYK,PHX,2.17,1,9,50,NYK,NYK,fg_make,98,False,False,Payton 1' Cutting Layup Shot (2 PTS) (Barrett 2 AST),,6-3,6,3
0021900614,2020-01-16,NYK,PHX,2.5,1,9,30,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,6-3,6,3
0021900614,2020-01-16,NYK,PHX,2.53,1,9,28,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),6-3,6,3
