game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900268,2019-11-29,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900268,2019-11-29,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Biyombo: Tip to Brown,,0-0,0,0
0021900268,2019-11-29,DET,CHA,0.4,1,11,36,DET,DET,fg_miss,73,False,False,MISS Drummond 3' Driving Reverse Layup,,0-0,0,0
0021900268,2019-11-29,DET,CHA,0.43,1,11,34,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021900268,2019-11-29,DET,CHA,0.62,1,11,23,CHA,CHA,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0021900268,2019-11-29,DET,CHA,0.92,1,11,5,DET,DET,fg3_miss,80,False,False,MISS Griffin 26' 3PT Step Back Jump Shot,,0-3,0,3
0021900268,2019-11-29,DET,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-3,0,3
0021900268,2019-11-29,DET,CHA,1.2,1,10,48,CHA,CHA,fg_make,5,False,False,,Biyombo 2' Layup (2 PTS) (Washington 1 AST),0-5,0,5
0021900268,2019-11-29,DET,CHA,1.55,1,10,27,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,0-5,0,5
0021900268,2019-11-29,DET,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),0-5,0,5
0021900268,2019-11-29,DET,CHA,1.73,1,10,16,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 7' Floating Jump Shot,0-5,0,5
0021900268,2019-11-29,DET,CHA,1.78,1,10,13,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-5,0,5
0021900268,2019-11-29,DET,CHA,1.93,1,10,4,DET,DET,fg_make,3,False,False,Griffin 6' Hook Shot (2 PTS),,2-5,2,5
0021900268,2019-11-29,DET,CHA,2.32,1,9,41,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,2-5,2,5
0021900268,2019-11-29,DET,CHA,2.35,1,9,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-5,2,5
0021900268,2019-11-29,DET,CHA,2.5,1,9,30,DET,DET,fg_make,43,False,False,Drummond 1' Alley Oop Layup (2 PTS) (Brown 1 AST),,4-5,4,5
0021900268,2019-11-29,DET,CHA,2.85,1,9,9,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),4-8,4,8
0021900268,2019-11-29,DET,CHA,3.22,1,8,47,DET,DET,fg3_make,1,False,False,Kennard 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,7-8,7,8
0021900268,2019-11-29,DET,CHA,3.57,1,8,26,CHA,CHA,fg_make,75,False,False,,Bridges 8' Driving Finger Roll Layup (2 PTS),7-10,7,10
0021900268,2019-11-29,DET,CHA,3.72,1,8,17,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,7-10,7,10
0021900268,2019-11-29,DET,CHA,3.72,1,8,17,DET,CHA,steal,1,False,True,steal,steal,7-10,7,10
0021900268,2019-11-29,DET,CHA,3.8,1,8,12,CHA,CHA,fg_miss,41,True,False,,MISS Graham 3' Running Layup,7-10,7,10
0021900268,2019-11-29,DET,CHA,3.8,1,8,12,CHA,DET,block,41,True,False,block,block,7-10,7,10
0021900268,2019-11-29,DET,CHA,3.83,1,8,10,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),7-10,7,10
0021900268,2019-11-29,DET,CHA,3.87,1,8,8,CHA,CHA,fg_make,72,False,False,,Bridges 1' Putback Layup (4 PTS),7-12,7,12
0021900268,2019-11-29,DET,CHA,3.95,1,8,3,DET,DET,fg3_make,79,False,False,Kennard 26' 3PT Pullup Jump Shot (6 PTS),,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.37,1,7,38,CHA,CHA,fg_miss,1,False,False,,MISS Biyombo 17' Jump Shot,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.4,1,7,36,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.57,1,7,26,DET,DET,fg_miss,79,True,False,MISS Kennard 13' Pullup Jump Shot,,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.57,1,7,26,DET,CHA,block,79,True,False,block,block,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.62,1,7,23,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,10-12,10,12
0021900268,2019-11-29,DET,CHA,4.63,1,7,22,DET,DET,fg_make,72,False,False,Drummond 1' Putback Layup (4 PTS),,12-12,12,12
0021900268,2019-11-29,DET,CHA,4.77,1,7,14,CHA,DET,foul,2,False,False,Kennard S.FOUL (P1.T1) (B.Nansel),,12-12,12,12
0021900268,2019-11-29,DET,CHA,4.77,1,7,14,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (1 PTS),12-13,12,13
0021900268,2019-11-29,DET,CHA,4.77,1,7,14,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (2 PTS),12-14,12,14
0021900268,2019-11-29,DET,CHA,5.02,1,6,59,DET,DET,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,12-14,12,14
0021900268,2019-11-29,DET,CHA,5.05,1,6,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,12-14,12,14
0021900268,2019-11-29,DET,CHA,5.07,1,6,56,DET,DET,fg_miss,72,False,False,MISS Drummond 2' Putback Layup,,12-14,12,14
0021900268,2019-11-29,DET,CHA,5.1,1,6,54,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:1),,12-14,12,14
