game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900587,2020-01-12,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Aldridge: Tip to Lowry,,0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.28,1,11,43,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.6,1,11,24,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 27' 3PT Jump Shot,0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.63,1,11,22,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021900587,2020-01-12,TOR,SAS,0.78,1,11,13,TOR,TOR,fg_make,105,False,False,Siakam 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-0,2,0
0021900587,2020-01-12,TOR,SAS,1.13,1,10,52,SAS,SAS,fg3_make,79,False,False,,Aldridge 27' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0021900587,2020-01-12,TOR,SAS,1.52,1,10,29,TOR,TOR,fg_make,79,False,False,Lowry 17' Pullup Jump Shot (2 PTS) (Powell 1 AST),,4-3,4,3
0021900587,2020-01-12,TOR,SAS,1.85,1,10,9,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 18' Turnaround Jump Shot,4-3,4,3
0021900587,2020-01-12,TOR,SAS,1.88,1,10,7,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,4-3,4,3
0021900587,2020-01-12,TOR,SAS,1.98,1,10,1,TOR,TOR,fg_miss,75,False,False,MISS Lowry 4' Driving Finger Roll Layup,,4-3,4,3
0021900587,2020-01-12,TOR,SAS,2.02,1,9,59,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),4-3,4,3
0021900587,2020-01-12,TOR,SAS,2.13,1,9,52,SAS,SAS,fg_make,80,False,False,,Murray 16' Step Back Jump Shot (2 PTS),4-5,4,5
0021900587,2020-01-12,TOR,SAS,2.5,1,9,30,TOR,TOR,fg_make,47,False,False,Anunoby 5' Turnaround Jump Shot (2 PTS),,6-5,6,5
0021900587,2020-01-12,TOR,SAS,2.5,1,9,30,TOR,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (G.Petraitis),6-5,6,5
0021900587,2020-01-12,TOR,SAS,2.5,1,9,30,TOR,TOR,ft_make,10,False,False,Anunoby Free Throw 1 of 1 (3 PTS),,7-5,7,5
0021900587,2020-01-12,TOR,SAS,2.78,1,9,13,SAS,SAS,fg_make,63,False,False,,Murray 10' Fadeaway Jumper (4 PTS) (Aldridge 1 AST),7-7,7,7
0021900587,2020-01-12,TOR,SAS,2.9,1,9,6,TOR,TOR,fg_make,101,False,False,Powell 4' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),,9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.15,1,8,51,SAS,SAS,fg_miss,1,False,False,,MISS Lyles 16' Jump Shot,9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.22,1,8,47,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.23,1,8,46,SAS,SAS,fg_miss,5,True,False,,MISS Lyles 2' Layup,9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.23,1,8,46,SAS,TOR,block,5,True,False,block,block,9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.28,1,8,43,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,9-7,9,7
0021900587,2020-01-12,TOR,SAS,3.53,1,8,28,TOR,TOR,fg_make,79,False,False,Siakam 13' Pullup Jump Shot (4 PTS),,11-7,11,7
0021900587,2020-01-12,TOR,SAS,3.83,1,8,10,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,11-7,11,7
0021900587,2020-01-12,TOR,SAS,3.9,1,8,6,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),11-7,11,7
0021900587,2020-01-12,TOR,SAS,3.97,1,8,2,SAS,SAS,fg_make,75,False,False,,Lyles 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),11-9,11,9
0021900587,2020-01-12,TOR,SAS,4.08,1,7,55,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,11-9,11,9
0021900587,2020-01-12,TOR,SAS,4.08,1,7,55,TOR,SAS,steal,1,False,True,steal,steal,11-9,11,9
0021900587,2020-01-12,TOR,SAS,4.2,1,7,48,SAS,SAS,fg3_miss,80,False,False,,MISS Forbes 27' 3PT Step Back Jump Shot,11-9,11,9
0021900587,2020-01-12,TOR,SAS,4.27,1,7,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,11-9,11,9
0021900587,2020-01-12,TOR,SAS,4.35,1,7,39,TOR,TOR,fg_make,99,False,False,Ibaka 3' Cutting Finger Roll Layup Shot (2 PTS) (Siakam 1 AST),,13-9,13,9
0021900587,2020-01-12,TOR,SAS,4.35,1,7,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-9,13,9
0021900587,2020-01-12,TOR,SAS,4.72,1,7,17,SAS,SAS,fg_make,79,False,False,,Murray 20' Pullup Jump Shot (6 PTS),13-11,13,11
0021900587,2020-01-12,TOR,SAS,4.98,1,7,1,TOR,TOR,fg_make,63,False,False,Siakam 15' Fadeaway Jumper (6 PTS) (Powell 2 AST),,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.13,1,6,52,SAS,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T1) (G.Petraitis),,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.13,1,6,52,SAS,SAS,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.13,1,6,52,SAS,SAS,reb,1,False,False,,Spurs Rebound,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.13,1,6,52,SAS,SAS,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.18,1,6,49,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,15-11,15,11
0021900587,2020-01-12,TOR,SAS,5.27,1,6,44,TOR,TOR,fg3_make,79,False,False,Siakam 28' 3PT Pullup Jump Shot (9 PTS),,18-11,18,11
0021900587,2020-01-12,TOR,SAS,5.6,1,6,24,SAS,SAS,fg_miss,79,False,False,,MISS Murray 9' Pullup Jump Shot,18-11,18,11
0021900587,2020-01-12,TOR,SAS,5.63,1,6,22,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,18-11,18,11
0021900587,2020-01-12,TOR,SAS,5.68,1,6,19,TOR,SAS,foul,1,False,False,,DeRozan P.FOUL (P1.T2) (B.Forte),18-11,18,11
0021900587,2020-01-12,TOR,SAS,5.68,1,6,19,SAS,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,18-11,18,11
