game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900179,2019-11-16,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900179,2019-11-16,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Chandler: Tip to Harden,,0-0,0,0
0021900179,2019-11-16,MIN,HOU,0.32,1,11,41,HOU,HOU,fg_make,102,False,False,,Harden 7' Driving Floating Bank Jump Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021900179,2019-11-16,MIN,HOU,0.58,1,11,25,MIN,MIN,fg_make,80,False,False,Towns 23' Step Back Jump Shot (2 PTS),,2-2,2,2
0021900179,2019-11-16,MIN,HOU,0.92,1,11,5,HOU,HOU,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-5,2,5
0021900179,2019-11-16,MIN,HOU,1.2,1,10,48,MIN,MIN,fg_miss,1,False,False,MISS Graham 7' Jump Shot,,2-5,2,5
0021900179,2019-11-16,MIN,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-5,2,5
0021900179,2019-11-16,MIN,HOU,1.53,1,10,28,HOU,HOU,fg_miss,101,False,False,,MISS Harden 6' Driving Floating Jump Shot,2-5,2,5
0021900179,2019-11-16,MIN,HOU,1.57,1,10,26,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,2-5,2,5
0021900179,2019-11-16,MIN,HOU,1.67,1,10,20,MIN,MIN,fg_make,6,False,False,Covington 3' Driving Layup (2 PTS) (Layman 1 AST),,4-5,4,5
0021900179,2019-11-16,MIN,HOU,1.87,1,10,8,HOU,HOU,fg_make,98,False,False,,Rivers 1' Cutting Layup Shot (2 PTS) (Chandler 2 AST),4-7,4,7
0021900179,2019-11-16,MIN,HOU,2.1,1,9,54,MIN,MIN,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),,7-7,7,7
0021900179,2019-11-16,MIN,HOU,2.1,1,9,54,MIN,HOU,foul,2,False,False,,Rivers S.FOUL (P1.T1) (J.Williams),7-7,7,7
0021900179,2019-11-16,MIN,HOU,2.1,1,9,54,MIN,MIN,ft_make,10,False,False,Covington Free Throw 1 of 1 (6 PTS),,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.33,1,9,40,HOU,HOU,fg_miss,6,False,False,,MISS Rivers 1' Driving Layup,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.37,1,9,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.45,1,9,33,MIN,MIN,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.5,1,9,30,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.63,1,9,22,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.67,1,9,20,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,8-7,8,7
0021900179,2019-11-16,MIN,HOU,2.83,1,9,10,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (4 PTS),,10-7,10,7
0021900179,2019-11-16,MIN,HOU,3.03,1,8,58,HOU,HOU,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,10-7,10,7
0021900179,2019-11-16,MIN,HOU,3.03,1,8,58,HOU,MIN,block,6,True,False,block,block,10-7,10,7
0021900179,2019-11-16,MIN,HOU,3.07,1,8,56,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,10-7,10,7
0021900179,2019-11-16,MIN,HOU,3.1,1,8,54,MIN,MIN,fg_make,6,False,False,Teague Driving Layup (2 PTS) (Covington 1 AST),,12-7,12,7
0021900179,2019-11-16,MIN,HOU,3.37,1,8,38,HOU,HOU,fg_miss,6,True,False,,MISS Harden 3' Driving Layup,12-7,12,7
0021900179,2019-11-16,MIN,HOU,3.37,1,8,38,HOU,MIN,block,6,True,False,block,block,12-7,12,7
0021900179,2019-11-16,MIN,HOU,3.43,1,8,34,HOU,HOU,reb,0,False,False,,Rivers REBOUND (Off:1 Def:0),12-7,12,7
0021900179,2019-11-16,MIN,HOU,3.48,1,8,31,HOU,HOU,tov,4,False,False,,McLemore Traveling Turnover (P1.T1),12-7,12,7
0021900179,2019-11-16,MIN,HOU,3.75,1,8,15,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (6 PTS),,14-7,14,7
0021900179,2019-11-16,MIN,HOU,3.97,1,8,2,HOU,HOU,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (5 PTS),14-10,14,10
0021900179,2019-11-16,MIN,HOU,4.18,1,7,49,MIN,MIN,fg3_make,80,False,False,Towns 26' 3PT Step Back Jump Shot (9 PTS) (Teague 2 AST),,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.38,1,7,37,HOU,MIN,foul,1,False,False,Graham P.FOUL (P1.T1) (R.Acosta),,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.65,1,7,21,HOU,HOU,tov,1,False,True,,Hartenstein Bad Pass Turnover (P1.T2),17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.65,1,7,21,HOU,MIN,steal,1,False,True,steal,steal,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.7,1,7,18,MIN,MIN,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.7,1,7,18,MIN,HOU,steal,2,False,True,steal,steal,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.77,1,7,14,HOU,HOU,fg3_miss,79,False,False,,MISS McLemore 26' 3PT Pullup Jump Shot,17-10,17,10
0021900179,2019-11-16,MIN,HOU,4.8,1,7,12,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,17-10,17,10
0021900179,2019-11-16,MIN,HOU,5.0,1,7,0,MIN,MIN,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,17-10,17,10
0021900179,2019-11-16,MIN,HOU,5.03,1,6,58,HOU,HOU,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),17-10,17,10
0021900179,2019-11-16,MIN,HOU,5.12,1,6,53,HOU,HOU,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,17-10,17,10
0021900179,2019-11-16,MIN,HOU,5.18,1,6,49,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,17-10,17,10
0021900179,2019-11-16,MIN,HOU,5.22,1,6,47,MIN,MIN,fg_make,108,False,False,Layman 1' Cutting Dunk Shot (2 PTS) (Covington 2 AST),,19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.22,1,6,47,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.48,1,6,31,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T3),19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.48,1,6,31,HOU,MIN,steal,1,False,True,steal,steal,19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.7,1,6,18,MIN,MIN,fg_miss,79,False,False,MISS Towns 16' Pullup Jump Shot,,19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.75,1,6,15,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.92,1,6,5,HOU,HOU,fg3_miss,1,True,False,,MISS Harden 3PT Jump Shot,19-10,19,10
0021900179,2019-11-16,MIN,HOU,5.92,1,6,5,HOU,MIN,block,1,True,False,block,block,19-10,19,10
0021900179,2019-11-16,MIN,HOU,6.02,1,5,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,19-10,19,10
0021900179,2019-11-16,MIN,HOU,6.12,1,5,53,MIN,MIN,fg_make,43,False,False,Layman 2' Alley Oop Layup (4 PTS) (Teague 3 AST),,21-10,21,10
0021900179,2019-11-16,MIN,HOU,6.33,1,5,40,HOU,HOU,fg_miss,6,False,False,,MISS Harden 4' Driving Layup,21-10,21,10
0021900179,2019-11-16,MIN,HOU,6.33,1,5,40,HOU,HOU,reb,0,False,False,,Rockets Rebound,21-10,21,10
0021900179,2019-11-16,MIN,HOU,6.48,1,5,31,HOU,HOU,fg3_make,1,False,False,,Clemons 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.67,1,5,20,MIN,MIN,fg_miss,41,False,False,MISS Layman 2' Running Layup,,21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.7,1,5,18,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.7,1,5,18,MIN,MIN,fg_miss,97,False,False,MISS Graham 1' Tip Layup Shot,,21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.72,1,5,17,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:2 Def:1),,21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.72,1,5,17,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.73,1,5,16,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.85,1,5,9,MIN,HOU,foul,4,False,False,,Harden OFF.Foul (P1) (J.Williams),21-13,21,13
0021900179,2019-11-16,MIN,HOU,6.85,1,5,9,HOU,HOU,tov,37,False,False,,Harden Offensive Foul Turnover (P2.T4),21-13,21,13
0021900179,2019-11-16,MIN,HOU,7.05,1,4,57,MIN,MIN,fg_miss,5,False,False,MISS Teague 7' Layup,,21-13,21,13
0021900179,2019-11-16,MIN,HOU,7.05,1,4,57,HOU,HOU,reb,0,False,False,,Rockets Rebound,21-13,21,13
0021900179,2019-11-16,MIN,HOU,7.05,1,4,57,HOU,MIN,foul,3,False,False,Towns L.B.FOUL (P1.T2) (J.Sterling),,21-13,21,13
0021900179,2019-11-16,MIN,HOU,7.42,1,4,35,HOU,HOU,fg_make,2,False,False,,Harden 8' Running Jump Shot (7 PTS),21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.58,1,4,25,MIN,HOU,foul,2,False,False,,Clemons S.FOUL (P1.T2) (J.Williams),21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.58,1,4,25,MIN,MIN,ft_miss,11,False,False,MISS Graham Free Throw 1 of 2,,21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.58,1,4,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.58,1,4,25,MIN,MIN,ft_miss,12,False,False,MISS Graham Free Throw 2 of 2,,21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.62,1,4,23,HOU,HOU,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),21-15,21,15
0021900179,2019-11-16,MIN,HOU,7.7,1,4,18,HOU,HOU,fg_make,6,False,False,,Harden 3' Driving Layup (9 PTS),21-17,21,17
0021900179,2019-11-16,MIN,HOU,7.7,1,4,18,HOU,MIN,foul,2,False,False,Martin S.FOUL (P1.T3) (J.Sterling),,21-17,21,17
0021900179,2019-11-16,MIN,HOU,7.7,1,4,18,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (10 PTS),21-18,21,18
0021900179,2019-11-16,MIN,HOU,7.98,1,4,1,MIN,MIN,fg_make,101,False,False,Graham 4' Driving Floating Jump Shot (2 PTS),,23-18,23,18
0021900179,2019-11-16,MIN,HOU,8.15,1,3,51,HOU,HOU,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,23-18,23,18
0021900179,2019-11-16,MIN,HOU,8.18,1,3,49,HOU,HOU,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),23-18,23,18
0021900179,2019-11-16,MIN,HOU,8.22,1,3,47,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (13 PTS) (Sefolosha 1 AST),23-21,23,21
0021900179,2019-11-16,MIN,HOU,8.25,1,3,45,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,23-21,23,21
0021900179,2019-11-16,MIN,HOU,8.48,1,3,31,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P2.T2),,23-21,23,21
0021900179,2019-11-16,MIN,HOU,8.48,1,3,31,MIN,HOU,steal,1,False,True,steal,steal,23-21,23,21
0021900179,2019-11-16,MIN,HOU,8.55,1,3,27,HOU,HOU,fg_make,41,False,False,,Clemons 1' Running Layup (5 PTS),23-23,23,23
