game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900541,2020-01-06,PHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.28,1,11,43,OKC,OKC,fg_miss,58,False,False,,MISS Adams 7' Turnaround Hook Shot,0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.32,1,11,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.53,1,11,28,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.58,1,11,25,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021900541,2020-01-06,PHI,OKC,0.65,1,11,21,OKC,OKC,fg3_make,1,False,False,,Ferguson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021900541,2020-01-06,PHI,OKC,1.0,1,11,0,PHI,PHI,fg_make,1,False,False,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST),,2-3,2,3
0021900541,2020-01-06,PHI,OKC,1.2,1,10,48,OKC,OKC,fg_make,101,False,False,,Gilgeous-Alexander 7' Driving Floating Jump Shot (2 PTS),2-5,2,5
0021900541,2020-01-06,PHI,OKC,1.35,1,10,39,PHI,PHI,fg_miss,41,False,False,MISS Simmons 2' Running Layup,,2-5,2,5
0021900541,2020-01-06,PHI,OKC,1.38,1,10,37,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),2-5,2,5
0021900541,2020-01-06,PHI,OKC,1.68,1,10,19,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,2-5,2,5
0021900541,2020-01-06,PHI,OKC,1.72,1,10,17,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-5,2,5
0021900541,2020-01-06,PHI,OKC,1.95,1,10,3,PHI,PHI,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.17,1,9,50,OKC,OKC,fg3_miss,79,False,False,,MISS Gallinari 25' 3PT Pullup Jump Shot,2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.2,1,9,48,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.33,1,9,40,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.37,1,9,38,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.4,1,9,36,OKC,OKC,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-5,2,5
0021900541,2020-01-06,PHI,OKC,2.68,1,9,19,PHI,PHI,fg_make,67,False,False,Simmons 6' Hook Bank Shot (2 PTS) (Richardson 1 AST),,4-5,4,5
0021900541,2020-01-06,PHI,OKC,2.85,1,9,9,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,4-5,4,5
0021900541,2020-01-06,PHI,OKC,2.9,1,9,6,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,4-5,4,5
0021900541,2020-01-06,PHI,OKC,3.07,1,8,56,PHI,PHI,fg_make,6,False,False,Horford 2' Driving Layup (2 PTS) (Harris 2 AST),,6-5,6,5
0021900541,2020-01-06,PHI,OKC,3.23,1,8,46,OKC,OKC,fg_make,93,False,False,,Gilgeous-Alexander 7' Driving Bank Hook Shot (4 PTS),6-7,6,7
0021900541,2020-01-06,PHI,OKC,3.57,1,8,26,PHI,PHI,fg_miss,47,True,False,MISS Embiid 7' Turnaround Jump Shot,,6-7,6,7
0021900541,2020-01-06,PHI,OKC,3.57,1,8,26,PHI,OKC,block,47,True,False,block,block,6-7,6,7
0021900541,2020-01-06,PHI,OKC,3.62,1,8,23,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),6-7,6,7
0021900541,2020-01-06,PHI,OKC,3.75,1,8,15,OKC,OKC,fg_make,3,False,False,,Adams 8' Hook Shot (2 PTS),6-9,6,9
0021900541,2020-01-06,PHI,OKC,3.97,1,8,2,PHI,PHI,fg_make,5,False,False,Richardson 1' Layup (2 PTS) (Simmons 1 AST),,8-9,8,9
0021900541,2020-01-06,PHI,OKC,4.25,1,7,45,OKC,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (M.Boland),,8-9,8,9
0021900541,2020-01-06,PHI,OKC,4.25,1,7,45,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),8-10,8,10
0021900541,2020-01-06,PHI,OKC,4.25,1,7,45,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,8-10,8,10
0021900541,2020-01-06,PHI,OKC,4.28,1,7,43,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,8-10,8,10
0021900541,2020-01-06,PHI,OKC,4.5,1,7,30,PHI,PHI,fg_make,63,False,False,Richardson 8' Fadeaway Jumper (4 PTS),,10-10,10,10
0021900541,2020-01-06,PHI,OKC,4.87,1,7,8,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,10-10,10,10
0021900541,2020-01-06,PHI,OKC,4.88,1,7,7,PHI,PHI,reb,0,False,False,76ERS Rebound,,10-10,10,10
0021900541,2020-01-06,PHI,OKC,5.13,1,6,52,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,10-10,10,10
0021900541,2020-01-06,PHI,OKC,5.13,1,6,52,PHI,OKC,steal,2,False,True,steal,steal,10-10,10,10
0021900541,2020-01-06,PHI,OKC,5.22,1,6,47,OKC,OKC,fg3_make,103,False,False,,Paul 25' 3PT Running Pull-Up Jump Shot (3 PTS),10-13,10,13
0021900541,2020-01-06,PHI,OKC,5.5,1,6,30,PHI,PHI,fg_miss,93,False,False,MISS Richardson 8' Driving Bank Hook Shot,,10-13,10,13
