game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900912,2020-03-03,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900912,2020-03-03,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Zubac: Tip to Paul,,0-0,0,0
0021900912,2020-03-03,OKC,LAC,0.45,1,11,33,OKC,OKC,fg_miss,5,False,False,MISS Adams 6' Layup,,0-0,0,0
0021900912,2020-03-03,OKC,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-0,0,0
0021900912,2020-03-03,OKC,LAC,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),0-3,0,3
0021900912,2020-03-03,OKC,LAC,0.83,1,11,10,OKC,OKC,fg_miss,79,False,False,MISS Paul 14' Pullup Jump Shot,,0-3,0,3
0021900912,2020-03-03,OKC,LAC,0.92,1,11,5,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-3,0,3
0021900912,2020-03-03,OKC,LAC,1.0,1,11,0,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-3,0,3
0021900912,2020-03-03,OKC,LAC,1.0,1,11,0,LAC,OKC,steal,1,False,True,steal,steal,0-3,0,3
0021900912,2020-03-03,OKC,LAC,1.12,1,10,53,OKC,OKC,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS),,3-3,3,3
0021900912,2020-03-03,OKC,LAC,1.47,1,10,32,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,3-3,3,3
0021900912,2020-03-03,OKC,LAC,1.52,1,10,29,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,3-3,3,3
0021900912,2020-03-03,OKC,LAC,1.77,1,10,14,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS) (Paul 1 AST),,5-3,5,3
0021900912,2020-03-03,OKC,LAC,1.93,1,10,4,LAC,LAC,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),5-6,5,6
0021900912,2020-03-03,OKC,LAC,1.93,1,10,4,LAC,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (J.Goble),,5-6,5,6
0021900912,2020-03-03,OKC,LAC,1.93,1,10,4,LAC,LAC,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (4 PTS),5-7,5,7
0021900912,2020-03-03,OKC,LAC,2.1,1,9,54,OKC,OKC,fg_miss,102,False,False,MISS Paul 8' Driving Floating Bank Jump Shot,,5-7,5,7
0021900912,2020-03-03,OKC,LAC,2.12,1,9,53,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-7,5,7
0021900912,2020-03-03,OKC,LAC,2.18,1,9,49,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,5-7,5,7
0021900912,2020-03-03,OKC,LAC,2.25,1,9,45,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,5-7,5,7
0021900912,2020-03-03,OKC,LAC,2.43,1,9,34,OKC,OKC,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (6 PTS) (Adams 1 AST),,8-7,8,7
0021900912,2020-03-03,OKC,LAC,2.8,1,9,12,LAC,LAC,fg_make,79,False,False,,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),8-9,8,9
0021900912,2020-03-03,OKC,LAC,3.02,1,8,59,OKC,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T1) (J.Goble),8-9,8,9
0021900912,2020-03-03,OKC,LAC,3.2,1,8,48,OKC,OKC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T1),,8-9,8,9
0021900912,2020-03-03,OKC,LAC,3.2,1,8,48,OKC,LAC,steal,1,False,True,steal,steal,8-9,8,9
0021900912,2020-03-03,OKC,LAC,3.38,1,8,37,LAC,LAC,fg3_make,79,False,False,,George 26' 3PT Pullup Jump Shot (3 PTS),8-12,8,12
0021900912,2020-03-03,OKC,LAC,3.6,1,8,24,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 5' Driving Layup,,8-12,8,12
0021900912,2020-03-03,OKC,LAC,3.63,1,8,22,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,8-12,8,12
0021900912,2020-03-03,OKC,LAC,3.87,1,8,8,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),,10-12,10,12
0021900912,2020-03-03,OKC,LAC,4.2,1,7,48,LAC,LAC,fg_make,79,False,False,,Morris Sr. 19' Pullup Jump Shot (4 PTS) (George 2 AST),10-14,10,14
0021900912,2020-03-03,OKC,LAC,4.45,1,7,33,OKC,OKC,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,10-14,10,14
