game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900547,2020-01-06,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900547,2020-01-06,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Cauley-Stein: Tip to Bjelica,,0-0,0,0
0021900547,2020-01-06,SAC,GSW,0.28,1,11,43,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 27' 3PT Jump Shot,,0-0,0,0
0021900547,2020-01-06,SAC,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021900547,2020-01-06,SAC,GSW,0.52,1,11,29,GSW,GSW,fg_make,78,False,False,,Lee 12' Floating Jump Shot (2 PTS) (Robinson III 1 AST),0-2,0,2
0021900547,2020-01-06,SAC,GSW,0.85,1,11,9,SAC,SAC,fg_miss,66,False,False,MISS Barnes 6' Jump Bank Shot,,0-2,0,2
0021900547,2020-01-06,SAC,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.05,1,10,57,GSW,GSW,tov,45,False,False,,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.18,1,10,49,SAC,SAC,fg_miss,6,True,False,MISS Hield 3' Driving Layup,,0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.18,1,10,49,SAC,GSW,block,6,True,False,block,block,0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.33,1,10,40,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.42,1,10,35,GSW,GSW,fg_miss,47,True,False,,MISS Cauley-Stein 5' Turnaround Jump Shot,0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.42,1,10,35,GSW,SAC,block,47,True,False,block,block,0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.48,1,10,31,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),0-2,0,2
0021900547,2020-01-06,SAC,GSW,1.55,1,10,27,GSW,GSW,fg_make,50,False,False,,Robinson III 2' Running Dunk (2 PTS) (Cauley-Stein 1 AST),0-4,0,4
0021900547,2020-01-06,SAC,GSW,1.7,1,10,18,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,0-4,0,4
0021900547,2020-01-06,SAC,GSW,1.7,1,10,18,SAC,GSW,steal,2,False,True,steal,steal,0-4,0,4
0021900547,2020-01-06,SAC,GSW,1.75,1,10,15,GSW,GSW,fg_make,41,False,False,,Cauley-Stein 2' Running Layup (2 PTS),0-6,0,6
0021900547,2020-01-06,SAC,GSW,2.02,1,9,59,SAC,GSW,foul,1,False,False,,Robinson III P.FOUL (P1.T1) (J.Goldenberg),0-6,0,6
0021900547,2020-01-06,SAC,GSW,2.12,1,9,53,SAC,SAC,fg_make,98,False,False,Holmes 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),,2-6,2,6
0021900547,2020-01-06,SAC,GSW,2.12,1,9,53,SAC,GSW,foul,2,False,False,,Robinson III S.FOUL (P2.T2) (E.Dalen),2-6,2,6
0021900547,2020-01-06,SAC,GSW,2.12,1,9,53,SAC,SAC,ft_make,10,False,False,Holmes Free Throw 1 of 1 (3 PTS),,3-6,3,6
0021900547,2020-01-06,SAC,GSW,2.42,1,9,35,GSW,GSW,fg_make,1,False,False,,Paschall 17' Jump Shot (2 PTS),3-8,3,8
0021900547,2020-01-06,SAC,GSW,2.65,1,9,21,SAC,SAC,fg_miss,7,False,False,MISS Holmes 1' Dunk,,3-8,3,8
0021900547,2020-01-06,SAC,GSW,2.7,1,9,18,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),3-8,3,8
0021900547,2020-01-06,SAC,GSW,2.77,1,9,14,GSW,GSW,fg_miss,41,False,False,,MISS Robinson III 4' Running Layup,3-8,3,8
0021900547,2020-01-06,SAC,GSW,2.77,1,9,14,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-8,3,8
0021900547,2020-01-06,SAC,GSW,2.87,1,9,8,SAC,SAC,fg_make,41,False,False,Barnes 3' Running Layup (2 PTS) (Fox 1 AST),,5-8,5,8
0021900547,2020-01-06,SAC,GSW,2.87,1,9,8,SAC,GSW,foul,2,False,False,,Bowman S.FOUL (P1.T3) (J.Goldenberg),5-8,5,8
0021900547,2020-01-06,SAC,GSW,2.87,1,9,8,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.1,1,8,54,GSW,GSW,fg3_miss,79,False,False,,MISS Bowman 26' 3PT Pullup Jump Shot,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.13,1,8,52,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.25,1,8,45,SAC,SAC,tov,40,False,False,Holmes Out of Bounds Lost Ball Turnover (P1.T2),,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.55,1,8,27,GSW,GSW,fg3_miss,1,False,False,,MISS Spellman 24' 3PT Jump Shot,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.58,1,8,25,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,6-8,6,8
0021900547,2020-01-06,SAC,GSW,3.63,1,8,22,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (2 PTS),,8-8,8,8
