game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900486,2019-12-29,TOR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900486,2019-12-29,TOR,OKC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Adams: Tip to Paul,,0-0,0,0
0021900486,2019-12-29,TOR,OKC,0.28,1,11,43,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 4' Driving Layup (2 PTS),0-2,0,2
0021900486,2019-12-29,TOR,OKC,0.52,1,11,29,TOR,OKC,foul,2,False,False,,Ferguson S.FOUL (P1.T1) (B.Nansel),0-2,0,2
0021900486,2019-12-29,TOR,OKC,0.52,1,11,29,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (1 PTS),,1-2,1,2
0021900486,2019-12-29,TOR,OKC,0.52,1,11,29,TOR,TOR,ft_make,14,False,False,Lowry Free Throw 2 of 3 (2 PTS),,2-2,2,2
0021900486,2019-12-29,TOR,OKC,0.52,1,11,29,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (3 PTS),,3-2,3,2
0021900486,2019-12-29,TOR,OKC,0.8,1,11,12,OKC,OKC,tov,4,False,False,,Bazley Traveling Turnover (P1.T1),3-2,3,2
0021900486,2019-12-29,TOR,OKC,0.98,1,11,1,TOR,TOR,fg3_miss,1,False,False,MISS McCaw 27' 3PT Jump Shot,,3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.03,1,10,58,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.18,1,10,49,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 17' Pullup Jump Shot,,3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.32,1,10,41,OKC,OKC,fg3_miss,2,False,False,,MISS Ferguson 3PT Running Jump Shot,3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.4,1,10,36,OKC,OKC,fg_miss,67,False,False,,MISS Adams 2' Hook Bank Shot,3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.45,1,10,33,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),3-2,3,2
0021900486,2019-12-29,TOR,OKC,1.45,1,10,33,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (2 PTS),3-4,3,4
0021900486,2019-12-29,TOR,OKC,1.8,1,10,12,TOR,TOR,fg_make,71,False,False,VanVleet 5' Finger Roll Layup (2 PTS),,5-4,5,4
0021900486,2019-12-29,TOR,OKC,2.22,1,9,47,OKC,OKC,fg_miss,5,False,False,,MISS Adams 5' Layup,5-4,5,4
0021900486,2019-12-29,TOR,OKC,2.23,1,9,46,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,5-4,5,4
0021900486,2019-12-29,TOR,OKC,2.33,1,9,40,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,5-4,5,4
0021900486,2019-12-29,TOR,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),5-4,5,4
