game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900188,2019-11-17,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jones: Tip to James,,0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.45,1,11,33,LAL,LAL,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.48,1,11,31,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.73,1,11,16,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.73,1,11,16,ATL,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900188,2019-11-17,LAL,ATL,0.82,1,11,11,LAL,LAL,fg_make,41,False,False,Caldwell-Pope 2' Running Layup (2 PTS) (James 1 AST),,2-0,2,0
0021900188,2019-11-17,LAL,ATL,1.07,1,10,56,ATL,ATL,fg_make,79,False,False,,Parker 15' Pullup Jump Shot (2 PTS),2-2,2,2
0021900188,2019-11-17,LAL,ATL,1.23,1,10,46,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,2-2,2,2
0021900188,2019-11-17,LAL,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-2,2,2
0021900188,2019-11-17,LAL,ATL,1.5,1,10,30,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,2-2,2,2
0021900188,2019-11-17,LAL,ATL,1.53,1,10,28,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0021900188,2019-11-17,LAL,ATL,1.67,1,10,20,LAL,LAL,fg3_make,2,False,False,Green 3PT Running Jump Shot (3 PTS) (Davis 1 AST),,5-2,5,2
0021900188,2019-11-17,LAL,ATL,1.92,1,10,5,ATL,ATL,fg_miss,58,True,False,,MISS Parker 3' Turnaround Hook Shot,5-2,5,2
