game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900456,2019-12-25,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900456,2019-12-25,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Lopez: Tip to Horford,,0-0,0,0
0021900456,2019-12-25,PHI,MIL,0.27,1,11,44,PHI,PHI,fg_miss,79,False,False,MISS Harris 16' Pullup Jump Shot,,0-0,0,0
0021900456,2019-12-25,PHI,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021900456,2019-12-25,PHI,MIL,0.43,1,11,34,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 18' Jump Shot (2 PTS),0-2,0,2
0021900456,2019-12-25,PHI,MIL,0.78,1,11,13,PHI,PHI,fg_make,3,False,False,Simmons 3' Hook Shot (2 PTS),,2-2,2,2
0021900456,2019-12-25,PHI,MIL,1.0,1,11,0,MIL,MIL,fg3_make,79,False,False,,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-5,2,5
0021900456,2019-12-25,PHI,MIL,1.22,1,10,47,PHI,PHI,fg_make,47,False,False,Harris 6' Turnaround Jump Shot (2 PTS),,4-5,4,5
0021900456,2019-12-25,PHI,MIL,1.42,1,10,35,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 27' 3PT Jump Shot,4-5,4,5
0021900456,2019-12-25,PHI,MIL,1.47,1,10,32,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,4-5,4,5
0021900456,2019-12-25,PHI,MIL,1.55,1,10,27,PHI,PHI,fg_make,44,False,False,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),,6-5,6,5
0021900456,2019-12-25,PHI,MIL,1.78,1,10,13,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),6-5,6,5
0021900456,2019-12-25,PHI,MIL,1.78,1,10,13,MIL,PHI,steal,1,False,True,steal,steal,6-5,6,5
0021900456,2019-12-25,PHI,MIL,1.87,1,10,8,PHI,PHI,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,9-5,9,5
0021900456,2019-12-25,PHI,MIL,2.13,1,9,52,MIL,MIL,fg_miss,79,True,False,,MISS Middleton 16' Pullup Jump Shot,9-5,9,5
