game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901310,2020-08-13,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Len: Tip to James,,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.28,1,11,43,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 3PT Jump Shot,,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.65,1,11,21,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.77,1,11,14,LAL,LAL,fg_miss,6,False,False,MISS James 4' Driving Layup,,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.88,1,11,7,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,0-0,0,0
0021901310,2020-08-13,LAL,SAC,0.95,1,11,3,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021901310,2020-08-13,LAL,SAC,1.02,1,10,59,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 24' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021901310,2020-08-13,LAL,SAC,1.47,1,10,32,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),3-0,3,0
0021901310,2020-08-13,LAL,SAC,1.65,1,10,21,LAL,LAL,fg3_make,1,False,False,Morris 24' 3PT Jump Shot (3 PTS),,6-0,6,0
0021901310,2020-08-13,LAL,SAC,1.85,1,10,9,SAC,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T1) (B.Forte),,6-0,6,0
0021901310,2020-08-13,LAL,SAC,2.02,1,9,59,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),6-3,6,3
0021901310,2020-08-13,LAL,SAC,2.32,1,9,41,LAL,LAL,fg_miss,101,False,False,MISS Horton-Tucker 9' Driving Floating Jump Shot,,6-3,6,3
0021901310,2020-08-13,LAL,SAC,2.35,1,9,39,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),6-3,6,3
0021901310,2020-08-13,LAL,SAC,2.45,1,9,33,SAC,LAL,foul,2,False,False,Green S.FOUL (P1.T2) (B.Barnaky),,6-3,6,3
0021901310,2020-08-13,LAL,SAC,2.45,1,9,33,SAC,SAC,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),6-4,6,4
0021901310,2020-08-13,LAL,SAC,2.45,1,9,33,SAC,SAC,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),6-5,6,5
0021901310,2020-08-13,LAL,SAC,2.6,1,9,24,LAL,LAL,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (6 PTS) (James 2 AST),,9-5,9,5
0021901310,2020-08-13,LAL,SAC,2.85,1,9,9,SAC,SAC,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,9-5,9,5
0021901310,2020-08-13,LAL,SAC,2.88,1,9,7,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),9-5,9,5
0021901310,2020-08-13,LAL,SAC,2.95,1,9,3,SAC,SAC,fg_make,108,False,False,,Len 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),9-7,9,7
