game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900637,2020-01-19,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900637,2020-01-19,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Leonard: Tip to Leonard,,0-0,0,0
0021900637,2020-01-19,SAS,MIA,0.4,1,11,36,MIA,MIA,fg_make,78,False,False,,Nunn 9' Floating Jump Shot (2 PTS),0-2,0,2
0021900637,2020-01-19,SAS,MIA,0.8,1,11,12,SAS,SAS,fg_miss,1,False,False,MISS Murray 16' Jump Shot,,0-2,0,2
0021900637,2020-01-19,SAS,MIA,0.92,1,11,5,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,0-2,0,2
0021900637,2020-01-19,SAS,MIA,1.0,1,11,0,SAS,SAS,fg_miss,97,False,False,MISS Aldridge 1' Tip Layup Shot,,0-2,0,2
0021900637,2020-01-19,SAS,MIA,1.02,1,10,59,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-2,0,2
0021900637,2020-01-19,SAS,MIA,1.07,1,10,56,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),0-5,0,5
0021900637,2020-01-19,SAS,MIA,1.12,1,10,53,SAS,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T1) (M.Davis),0-5,0,5
0021900637,2020-01-19,SAS,MIA,1.12,1,10,53,SAS,SAS,ft_make,13,False,False,Forbes Free Throw 1 of 3 (1 PTS),,1-5,1,5
0021900637,2020-01-19,SAS,MIA,1.12,1,10,53,SAS,SAS,ft_make,14,False,False,Forbes Free Throw 2 of 3 (2 PTS),,2-5,2,5
0021900637,2020-01-19,SAS,MIA,1.12,1,10,53,SAS,SAS,ft_miss,15,False,False,MISS Forbes Free Throw 3 of 3,,2-5,2,5
0021900637,2020-01-19,SAS,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-5,2,5
0021900637,2020-01-19,SAS,MIA,1.28,1,10,43,MIA,MIA,fg_miss,1,False,False,,MISS Robinson 14' Jump Shot,2-5,2,5
0021900637,2020-01-19,SAS,MIA,1.28,1,10,43,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-5,2,5
0021900637,2020-01-19,SAS,MIA,1.42,1,10,35,SAS,SAS,fg_make,101,False,False,DeRozan 10' Driving Floating Jump Shot (2 PTS),,4-5,4,5
0021900637,2020-01-19,SAS,MIA,1.42,1,10,35,SAS,MIA,foul,2,False,False,,Butler S.FOUL (P1.T2) (M.Davis),4-5,4,5
0021900637,2020-01-19,SAS,MIA,1.42,1,10,35,SAS,SAS,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021900637,2020-01-19,SAS,MIA,1.68,1,10,19,MIA,MIA,fg_miss,1,False,False,,MISS Butler 6' Jump Shot,5-5,5,5
0021900637,2020-01-19,SAS,MIA,1.73,1,10,16,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,5-5,5,5
0021900637,2020-01-19,SAS,MIA,1.88,1,10,7,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,5-5,5,5
0021900637,2020-01-19,SAS,MIA,1.93,1,10,4,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),5-5,5,5
0021900637,2020-01-19,SAS,MIA,2.0,1,10,0,MIA,SAS,violation,5,False,False,DeRozan Violation:Kicked Ball (J.Orr),,5-5,5,5
0021900637,2020-01-19,SAS,MIA,2.08,1,9,55,MIA,SAS,foul,1,False,False,Forbes P.FOUL (P1.T1) (C.Washington),,5-5,5,5
0021900637,2020-01-19,SAS,MIA,2.23,1,9,46,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,5-5,5,5
0021900637,2020-01-19,SAS,MIA,2.28,1,9,43,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,5-5,5,5
0021900637,2020-01-19,SAS,MIA,2.4,1,9,36,SAS,SAS,fg3_make,1,False,False,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,8-5,8,5
0021900637,2020-01-19,SAS,MIA,2.63,1,9,22,MIA,MIA,fg_miss,78,False,False,,MISS Butler 9' Floating Jump Shot,8-5,8,5
0021900637,2020-01-19,SAS,MIA,2.7,1,9,18,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,8-5,8,5
0021900637,2020-01-19,SAS,MIA,2.9,1,9,6,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,8-5,8,5
0021900637,2020-01-19,SAS,MIA,2.97,1,9,2,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),8-5,8,5
0021900637,2020-01-19,SAS,MIA,3.07,1,8,56,MIA,MIA,fg_make,101,False,False,,Nunn 6' Driving Floating Jump Shot (4 PTS),8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.28,1,8,43,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.28,1,8,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.48,1,8,31,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T1),8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.48,1,8,31,MIA,SAS,steal,1,False,True,steal,steal,8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.7,1,8,18,SAS,SAS,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T1),,8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.7,1,8,18,SAS,MIA,steal,2,False,True,steal,steal,8-7,8,7
0021900637,2020-01-19,SAS,MIA,3.87,1,8,8,MIA,MIA,fg_make,3,False,False,,Adebayo 11' Hook Shot (2 PTS) (Nunn 1 AST),8-9,8,9
0021900637,2020-01-19,SAS,MIA,3.87,1,8,8,MIA,SAS,foul,2,False,False,Murray S.FOUL (P1.T2) (J.Orr),,8-9,8,9
0021900637,2020-01-19,SAS,MIA,3.87,1,8,8,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (3 PTS),8-10,8,10
0021900637,2020-01-19,SAS,MIA,4.07,1,7,56,SAS,SAS,fg_miss,80,False,False,MISS DeRozan 13' Step Back Jump Shot,,8-10,8,10
0021900637,2020-01-19,SAS,MIA,4.12,1,7,53,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-10,8,10
0021900637,2020-01-19,SAS,MIA,4.27,1,7,44,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 16' Pullup Jump Shot,8-10,8,10
0021900637,2020-01-19,SAS,MIA,4.27,1,7,44,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,8-10,8,10
0021900637,2020-01-19,SAS,MIA,4.4,1,7,36,SAS,SAS,fg_make,7,False,False,Aldridge 1' Dunk (2 PTS) (DeRozan 2 AST),,10-10,10,10
0021900637,2020-01-19,SAS,MIA,4.6,1,7,24,MIA,SAS,foul,1,False,False,DeRozan P.FOUL (P1.T3) (J.Orr),,10-10,10,10
0021900637,2020-01-19,SAS,MIA,4.75,1,7,15,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 11' Jump Shot,10-10,10,10
