game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900748,2020-02-03,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900748,2020-02-03,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Drummond: Tip to Crowder,,0-0,0,0
0021900748,2020-02-03,MEM,DET,0.33,1,11,40,MEM,MEM,fg_miss,1,False,False,MISS Valanciunas 21' Jump Shot,,0-0,0,0
0021900748,2020-02-03,MEM,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:1),0-0,0,0
0021900748,2020-02-03,MEM,DET,0.48,1,11,31,DET,DET,fg_make,58,False,False,,Drummond 6' Turnaround Hook Shot (2 PTS) (Brown 1 AST),0-2,0,2
0021900748,2020-02-03,MEM,DET,0.48,1,11,31,DET,MEM,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (J.Williams),,0-2,0,2
0021900748,2020-02-03,MEM,DET,0.48,1,11,31,DET,DET,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,0-2,0,2
0021900748,2020-02-03,MEM,DET,0.52,1,11,29,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021900748,2020-02-03,MEM,DET,0.7,1,11,18,MEM,MEM,fg_make,101,False,False,Morant 13' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),,2-2,2,2
0021900748,2020-02-03,MEM,DET,0.93,1,11,4,DET,DET,fg_miss,67,False,False,,MISS Drummond 6' Hook Bank Shot,2-2,2,2
0021900748,2020-02-03,MEM,DET,0.98,1,11,1,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-2,2,2
0021900748,2020-02-03,MEM,DET,1.07,1,10,56,MEM,MEM,fg_miss,101,False,False,MISS Brooks 2' Driving Floating Jump Shot,,2-2,2,2
0021900748,2020-02-03,MEM,DET,1.12,1,10,53,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021900748,2020-02-03,MEM,DET,1.17,1,10,50,DET,DET,fg3_miss,2,False,False,,MISS Doumbouya 26' 3PT Running Jump Shot,2-2,2,2
0021900748,2020-02-03,MEM,DET,1.17,1,10,50,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,2-2,2,2
0021900748,2020-02-03,MEM,DET,1.33,1,10,40,MEM,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (J.Williams),2-2,2,2
0021900748,2020-02-03,MEM,DET,1.33,1,10,40,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021900748,2020-02-03,MEM,DET,1.33,1,10,40,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021900748,2020-02-03,MEM,DET,1.57,1,10,26,DET,DET,fg_make,108,False,False,,Snell 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),4-4,4,4
0021900748,2020-02-03,MEM,DET,1.83,1,10,10,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,4-4,4,4
0021900748,2020-02-03,MEM,DET,1.88,1,10,7,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-4,4,4
0021900748,2020-02-03,MEM,DET,1.95,1,10,3,DET,DET,fg_make,98,False,False,,Brown 1' Cutting Layup Shot (2 PTS) (Drummond 2 AST),4-6,4,6
0021900748,2020-02-03,MEM,DET,1.95,1,10,3,DET,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (J.Goldenberg),,4-6,4,6
0021900748,2020-02-03,MEM,DET,1.95,1,10,3,DET,DET,ft_make,10,False,False,,Brown Free Throw 1 of 1 (3 PTS),4-7,4,7
0021900748,2020-02-03,MEM,DET,2.17,1,9,50,MEM,MEM,fg_make,9,False,False,Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 1 AST),,6-7,6,7
0021900748,2020-02-03,MEM,DET,2.48,1,9,31,DET,DET,fg_miss,101,False,False,,MISS Doumbouya 7' Driving Floating Jump Shot,6-7,6,7
0021900748,2020-02-03,MEM,DET,2.53,1,9,28,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,6-7,6,7
0021900748,2020-02-03,MEM,DET,2.58,1,9,25,MEM,MEM,fg_miss,101,False,False,MISS Morant 6' Driving Floating Jump Shot,,6-7,6,7
0021900748,2020-02-03,MEM,DET,2.65,1,9,21,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,6-7,6,7
0021900748,2020-02-03,MEM,DET,2.65,1,9,21,MEM,MEM,fg_make,97,False,False,Valanciunas 1' Tip Layup Shot (2 PTS),,8-7,8,7
0021900748,2020-02-03,MEM,DET,2.85,1,9,9,DET,DET,fg_miss,102,False,False,,MISS Jackson 13' Driving Floating Bank Jump Shot,8-7,8,7
0021900748,2020-02-03,MEM,DET,2.87,1,9,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-7,8,7
0021900748,2020-02-03,MEM,DET,3.05,1,8,57,MEM,MEM,fg_make,79,False,False,Brooks 13' Pullup Jump Shot (2 PTS),,10-7,10,7
0021900748,2020-02-03,MEM,DET,3.37,1,8,38,DET,DET,fg_make,58,False,False,,Drummond 8' Turnaround Hook Shot (4 PTS),10-9,10,9
0021900748,2020-02-03,MEM,DET,3.53,1,8,28,MEM,MEM,fg_make,79,False,False,Brooks 14' Pullup Jump Shot (4 PTS) (Morant 2 AST),,12-9,12,9
0021900748,2020-02-03,MEM,DET,3.77,1,8,14,DET,DET,fg3_make,1,False,False,,Jackson 29' 3PT Jump Shot (3 PTS) (Drummond 3 AST),12-12,12,12
0021900748,2020-02-03,MEM,DET,4.0,1,8,0,MEM,MEM,fg_make,52,False,False,Valanciunas Alley Oop Dunk (4 PTS) (Morant 3 AST),,14-12,14,12
0021900748,2020-02-03,MEM,DET,4.13,1,7,52,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-12,14,12
0021900748,2020-02-03,MEM,DET,4.33,1,7,40,DET,DET,fg_miss,101,False,False,,MISS Jackson 5' Driving Floating Jump Shot,14-12,14,12
0021900748,2020-02-03,MEM,DET,4.42,1,7,35,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,14-12,14,12
0021900748,2020-02-03,MEM,DET,4.53,1,7,28,MEM,MEM,fg_make,75,False,False,Brooks 1' Driving Finger Roll Layup (6 PTS),,16-12,16,12
0021900748,2020-02-03,MEM,DET,4.7,1,7,18,DET,DET,fg3_miss,1,False,False,,MISS Galloway 26' 3PT Jump Shot,16-12,16,12
0021900748,2020-02-03,MEM,DET,4.77,1,7,14,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,16-12,16,12
0021900748,2020-02-03,MEM,DET,4.88,1,7,7,MEM,MEM,fg_miss,101,False,False,MISS Brooks 11' Driving Floating Jump Shot,,16-12,16,12
0021900748,2020-02-03,MEM,DET,4.92,1,7,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),16-12,16,12
0021900748,2020-02-03,MEM,DET,5.05,1,6,57,DET,DET,fg_miss,98,False,False,,MISS Doumbouya 2' Cutting Layup Shot,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.1,1,6,54,DET,DET,reb,0,False,False,,Doumbouya REBOUND (Off:1 Def:1),16-12,16,12
0021900748,2020-02-03,MEM,DET,5.1,1,6,54,DET,DET,fg_miss,72,False,False,,MISS Doumbouya 1' Putback Layup,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.1,1,6,54,DET,DET,reb,0,False,False,,Pistons Rebound,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.18,1,6,49,DET,DET,fg_miss,101,True,False,,MISS Doumbouya 2' Driving Floating Jump Shot,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.18,1,6,49,DET,MEM,block,101,True,False,block,block,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.18,1,6,49,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:3),,16-12,16,12
0021900748,2020-02-03,MEM,DET,5.25,1,6,45,MEM,MEM,fg_make,76,False,False,Crowder 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),,18-12,18,12
0021900748,2020-02-03,MEM,DET,5.4,1,6,36,DET,MEM,foul,1,False,False,Brooks P.FOUL (P1.T3) (A.Smith),,18-12,18,12
0021900748,2020-02-03,MEM,DET,5.55,1,6,27,DET,DET,fg_make,58,False,False,,Drummond 5' Turnaround Hook Shot (6 PTS),18-14,18,14
0021900748,2020-02-03,MEM,DET,5.87,1,6,8,MEM,MEM,fg_make,58,False,False,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),,20-14,20,14
