game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900069,2019-11-01,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Capela: Tip to Irving,,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.2,1,11,48,BKN,HOU,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (E.Malloy),0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.2,1,11,48,BKN,BKN,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.2,1,11,48,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.2,1,11,48,BKN,BKN,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.23,1,11,46,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.38,1,11,37,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.38,1,11,37,HOU,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021900069,2019-11-01,BKN,HOU,0.6,1,11,24,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-0,3,0
0021900069,2019-11-01,BKN,HOU,0.95,1,11,3,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,3-0,3,0
0021900069,2019-11-01,BKN,HOU,1.0,1,11,0,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,3-0,3,0
0021900069,2019-11-01,BKN,HOU,1.07,1,10,56,BKN,BKN,tov,45,False,False,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021900069,2019-11-01,BKN,HOU,1.2,1,10,48,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),3-2,3,2
0021900069,2019-11-01,BKN,HOU,1.5,1,10,30,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Irving 2 AST),,5-2,5,2
0021900069,2019-11-01,BKN,HOU,1.82,1,10,11,HOU,HOU,fg_miss,47,False,False,,MISS Westbrook 9' Turnaround Jump Shot,5-2,5,2
0021900069,2019-11-01,BKN,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:0),5-2,5,2
0021900069,2019-11-01,BKN,HOU,2.02,1,9,59,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Westbrook 2 AST),5-5,5,5
0021900069,2019-11-01,BKN,HOU,2.33,1,9,40,BKN,BKN,fg3_make,1,False,False,Prince 3PT Jump Shot (3 PTS) (LeVert 1 AST),,8-5,8,5
0021900069,2019-11-01,BKN,HOU,2.53,1,9,28,HOU,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (M.Kogut),,8-5,8,5
0021900069,2019-11-01,BKN,HOU,2.53,1,9,28,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),8-6,8,6
0021900069,2019-11-01,BKN,HOU,2.53,1,9,28,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),8-7,8,7
0021900069,2019-11-01,BKN,HOU,2.7,1,9,18,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),,11-7,11,7
0021900069,2019-11-01,BKN,HOU,3.05,1,8,57,HOU,HOU,fg_make,58,False,False,,Capela 2' Turnaround Hook Shot (4 PTS) (Westbrook 3 AST),11-9,11,9
0021900069,2019-11-01,BKN,HOU,3.22,1,8,47,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P2.T2),,11-9,11,9
0021900069,2019-11-01,BKN,HOU,3.22,1,8,47,BKN,HOU,steal,1,False,True,steal,steal,11-9,11,9
0021900069,2019-11-01,BKN,HOU,3.28,1,8,43,HOU,HOU,fg_make,74,False,False,,Westbrook 1' Running Reverse Layup (2 PTS),11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.5,1,8,30,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.5,1,8,30,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.65,1,8,21,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.65,1,8,21,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.73,1,8,16,BKN,BKN,tov,6,False,False,LeVert Double Dribble Turnover (P1.T3),,11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.95,1,8,3,HOU,HOU,fg_miss,58,False,False,,MISS Capela 5' Turnaround Hook Shot,11-11,11,11
0021900069,2019-11-01,BKN,HOU,3.98,1,8,1,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,11-11,11,11
0021900069,2019-11-01,BKN,HOU,4.23,1,7,46,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P3.T4),,11-11,11,11
0021900069,2019-11-01,BKN,HOU,4.23,1,7,46,BKN,HOU,steal,1,False,True,steal,steal,11-11,11,11
0021900069,2019-11-01,BKN,HOU,4.4,1,7,36,HOU,HOU,fg_miss,98,False,False,,MISS Capela 1' Cutting Layup Shot,11-11,11,11
0021900069,2019-11-01,BKN,HOU,4.42,1,7,35,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:4),,11-11,11,11
0021900069,2019-11-01,BKN,HOU,4.5,1,7,30,BKN,BKN,fg_make,98,False,False,Prince 2' Cutting Layup Shot (8 PTS),,13-11,13,11
0021900069,2019-11-01,BKN,HOU,4.85,1,7,9,HOU,HOU,tov,39,False,False,,Harden Step Out of Bounds Turnover (P2.T2),13-11,13,11
0021900069,2019-11-01,BKN,HOU,4.87,1,7,8,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021900069,2019-11-01,BKN,HOU,5.07,1,6,56,BKN,BKN,fg_miss,98,False,False,MISS Harris 4' Cutting Layup Shot,,13-11,13,11
0021900069,2019-11-01,BKN,HOU,5.08,1,6,55,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,13-11,13,11
0021900069,2019-11-01,BKN,HOU,5.08,1,6,55,BKN,BKN,fg_miss,97,False,False,MISS Harris 1' Tip Layup Shot,,13-11,13,11
0021900069,2019-11-01,BKN,HOU,5.13,1,6,52,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:2 Def:0),,13-11,13,11
0021900069,2019-11-01,BKN,HOU,5.13,1,6,52,BKN,BKN,fg_make,97,False,False,Harris 1' Tip Layup Shot (5 PTS),,15-11,15,11
0021900069,2019-11-01,BKN,HOU,5.22,1,6,47,HOU,HOU,fg_miss,6,True,False,,MISS Westbrook 1' Driving Layup,15-11,15,11
0021900069,2019-11-01,BKN,HOU,5.22,1,6,47,HOU,BKN,block,6,True,False,block,block,15-11,15,11
0021900069,2019-11-01,BKN,HOU,5.25,1,6,45,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,15-11,15,11
0021900069,2019-11-01,BKN,HOU,5.3,1,6,42,BKN,BKN,fg_make,6,False,False,Prince 2' Driving Layup (10 PTS) (Irving 3 AST),,17-11,17,11
0021900069,2019-11-01,BKN,HOU,5.5,1,6,30,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,17-11,17,11
0021900069,2019-11-01,BKN,HOU,5.55,1,6,27,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:5),,17-11,17,11
