game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900844,2020-02-23,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900844,2020-02-23,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Reid: Tip to Murray,,0-0,0,0
0021900844,2020-02-23,DEN,MIN,0.2,1,11,48,DEN,DEN,fg_make,75,False,False,Murray 4' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900844,2020-02-23,DEN,MIN,0.5,1,11,30,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,2-0,2,0
0021900844,2020-02-23,DEN,MIN,0.62,1,11,23,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),2-0,2,0
0021900844,2020-02-23,DEN,MIN,0.62,1,11,23,MIN,MIN,fg_make,107,False,False,,Reid 1' Tip Dunk Shot (2 PTS),2-2,2,2
0021900844,2020-02-23,DEN,MIN,0.8,1,11,12,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-2,5,2
0021900844,2020-02-23,DEN,MIN,0.98,1,11,1,DEN,MIN,foul,4,False,False,,Hernangomez OFF.Foul (P1) (N.Buchert),5-2,5,2
0021900844,2020-02-23,DEN,MIN,0.98,1,11,1,MIN,MIN,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P1.T1),5-2,5,2
0021900844,2020-02-23,DEN,MIN,1.23,1,10,46,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),,8-2,8,2
0021900844,2020-02-23,DEN,MIN,1.6,1,10,24,MIN,MIN,fg_miss,98,False,False,,MISS Reid 4' Cutting Layup Shot,8-2,8,2
0021900844,2020-02-23,DEN,MIN,1.65,1,10,21,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,8-2,8,2
0021900844,2020-02-23,DEN,MIN,1.82,1,10,11,DEN,DEN,fg_make,7,False,False,Jokic 1' Dunk (2 PTS) (Barton 1 AST),,10-2,10,2
0021900844,2020-02-23,DEN,MIN,2.25,1,9,45,MIN,MIN,fg_miss,6,True,False,,MISS Okogie 3' Driving Layup,10-2,10,2
0021900844,2020-02-23,DEN,MIN,2.25,1,9,45,MIN,DEN,block,6,True,False,block,block,10-2,10,2
0021900844,2020-02-23,DEN,MIN,2.28,1,9,43,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),10-2,10,2
0021900844,2020-02-23,DEN,MIN,2.33,1,9,40,MIN,MIN,fg_make,9,False,False,,Okogie 1' Driving Dunk (2 PTS),10-4,10,4
0021900844,2020-02-23,DEN,MIN,2.48,1,9,31,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T1),,10-4,10,4
0021900844,2020-02-23,DEN,MIN,2.48,1,9,31,DEN,MIN,steal,2,False,True,steal,steal,10-4,10,4
0021900844,2020-02-23,DEN,MIN,2.55,1,9,27,MIN,MIN,fg_make,50,False,False,,Reid 1' Running Dunk (4 PTS) (Okogie 1 AST),10-6,10,6
0021900844,2020-02-23,DEN,MIN,2.55,1,9,27,MIN,DEN,foul,2,False,False,Millsap S.FOUL (P1.T1) (K.Mauer),,10-6,10,6
0021900844,2020-02-23,DEN,MIN,2.55,1,9,27,MIN,MIN,ft_make,10,False,False,,Reid Free Throw 1 of 1 (5 PTS),10-7,10,7
0021900844,2020-02-23,DEN,MIN,2.73,1,9,16,DEN,MIN,foul,1,False,False,,Hernangomez P.FOUL (P2.T1) (K.Mauer),10-7,10,7
0021900844,2020-02-23,DEN,MIN,2.92,1,9,5,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (4 PTS),,12-7,12,7
0021900844,2020-02-23,DEN,MIN,2.92,1,9,5,DEN,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (K.Mauer),12-7,12,7
