game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900847,2020-02-23,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900847,2020-02-23,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Favors: Tip to Ball,,0-0,0,0
0021900847,2020-02-23,GSW,NOP,0.2,1,11,48,NOP,GSW,foul,2,False,False,Looney S.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0021900847,2020-02-23,GSW,NOP,0.2,1,11,48,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900847,2020-02-23,GSW,NOP,0.2,1,11,48,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900847,2020-02-23,GSW,NOP,0.52,1,11,29,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,0-2,0,2
0021900847,2020-02-23,GSW,NOP,0.55,1,11,27,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021900847,2020-02-23,GSW,NOP,0.72,1,11,17,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,0-2,0,2
0021900847,2020-02-23,GSW,NOP,0.75,1,11,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-2,0,2
0021900847,2020-02-23,GSW,NOP,0.87,1,11,8,GSW,GSW,fg_make,7,False,False,Lee 2' Dunk (2 PTS) (Poole 1 AST),,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.03,1,10,58,NOP,NOP,fg_miss,43,False,False,,MISS Williamson 2' Alley Oop Layup,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:1 Def:0),2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.05,1,10,57,NOP,GSW,foul,2,False,False,Paschall S.FOUL (P1.T2) (D.Guthrie),,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.05,1,10,57,NOP,NOP,ft_miss,11,False,False,,MISS Williamson Free Throw 1 of 2,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.05,1,10,57,NOP,NOP,reb,1,False,False,,Pelicans Rebound,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.05,1,10,57,NOP,NOP,ft_miss,12,False,False,,MISS Williamson Free Throw 2 of 2,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.07,1,10,56,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.27,1,10,44,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 17' Jump Shot,,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.35,1,10,39,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.35,1,10,39,NOP,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021900847,2020-02-23,GSW,NOP,1.53,1,10,28,GSW,GSW,fg3_make,80,False,False,Lee 28' 3PT Step Back Jump Shot (5 PTS),,5-2,5,2
0021900847,2020-02-23,GSW,NOP,1.68,1,10,19,NOP,NOP,fg_make,5,False,False,,Williamson 3' Layup (2 PTS) (Ball 1 AST),5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.68,1,10,19,NOP,GSW,foul,2,False,False,Paschall S.FOUL (P2.T3) (B.Nansel),,5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.68,1,10,19,NOP,NOP,ft_miss,10,False,False,,MISS Williamson Free Throw 1 of 1,5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.7,1,10,18,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.9,1,10,6,GSW,GSW,tov,2,False,True,Poole Lost Ball Turnover (P1.T1),,5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.9,1,10,6,GSW,NOP,steal,2,False,True,steal,steal,5-4,5,4
0021900847,2020-02-23,GSW,NOP,1.98,1,10,1,NOP,NOP,fg_make,43,False,False,,Ball 2' Alley Oop Layup (2 PTS) (Williamson 1 AST),5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.25,1,9,45,GSW,GSW,fg3_miss,1,False,False,MISS Looney 3PT Jump Shot,,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.47,1,9,32,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.5,1,9,30,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.65,1,9,21,GSW,GSW,fg_miss,98,False,False,MISS Paschall 2' Cutting Layup Shot,,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.67,1,9,20,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.73,1,9,16,GSW,GSW,fg_miss,5,False,False,MISS Looney 4' Layup,,5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.75,1,9,15,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),5-6,5,6
0021900847,2020-02-23,GSW,NOP,2.82,1,9,11,NOP,NOP,fg_make,52,False,False,,Williamson 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),5-8,5,8
0021900847,2020-02-23,GSW,NOP,3.07,1,8,56,GSW,GSW,fg_make,78,False,False,Poole 16' Floating Jump Shot (2 PTS),,7-8,7,8
0021900847,2020-02-23,GSW,NOP,3.23,1,8,46,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,7-8,7,8
0021900847,2020-02-23,GSW,NOP,3.27,1,8,44,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,7-8,7,8
0021900847,2020-02-23,GSW,NOP,3.42,1,8,35,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,7-8,7,8
0021900847,2020-02-23,GSW,NOP,3.45,1,8,33,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:4),7-8,7,8
0021900847,2020-02-23,GSW,NOP,3.55,1,8,27,NOP,NOP,fg_make,52,False,False,,Williamson 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.67,1,8,20,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.83,1,8,10,GSW,GSW,fg_miss,98,False,False,MISS Wiggins 4' Cutting Layup Shot,,7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.85,1,8,9,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.87,1,8,8,GSW,GSW,fg_miss,5,True,False,MISS Wiggins 3' Layup,,7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.87,1,8,8,GSW,NOP,block,5,True,False,block,block,7-10,7,10
0021900847,2020-02-23,GSW,NOP,3.88,1,8,7,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.02,1,7,59,,GSW,jump_ball,0,False,False,Jump Ball Wiggins vs. Favors: Tip to Ingram,,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.22,1,7,47,NOP,NOP,fg_miss,1,True,False,,MISS Ingram 13' Jump Shot,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.22,1,7,47,NOP,GSW,block,1,True,False,block,block,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.28,1,7,43,GSW,GSW,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.43,1,7,34,GSW,GSW,fg_miss,101,False,False,MISS Lee 10' Driving Floating Jump Shot,,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.52,1,7,29,GSW,GSW,reb,0,False,False,Bender REBOUND (Off:1 Def:1),,7-10,7,10
0021900847,2020-02-23,GSW,NOP,4.55,1,7,27,GSW,GSW,fg_make,1,False,False,Lee 21' Jump Shot (7 PTS) (Bender 1 AST),,9-10,9,10
0021900847,2020-02-23,GSW,NOP,4.67,1,7,20,NOP,NOP,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-10,9,10
0021900847,2020-02-23,GSW,NOP,4.85,1,7,9,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (10 PTS) (Poole 2 AST),,12-10,12,10
0021900847,2020-02-23,GSW,NOP,4.98,1,7,1,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.13,1,6,52,NOP,GSW,foul,1,False,False,Smailagic P.FOUL (P1.T4) (K.Cutler),,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.25,1,6,45,NOP,NOP,fg_miss,9,True,False,,MISS Williamson 4' Driving Dunk,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.25,1,6,45,NOP,GSW,block,9,True,False,block,block,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.28,1,6,43,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.33,1,6,40,GSW,GSW,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.35,1,6,39,GSW,GSW,reb,0,False,False,Bender REBOUND (Off:2 Def:1),,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.35,1,6,39,GSW,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T1) (K.Cutler),12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.35,1,6,39,GSW,GSW,ft_miss,11,False,False,MISS Bender Free Throw 1 of 2,,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.35,1,6,39,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.35,1,6,39,GSW,GSW,ft_miss,12,False,False,MISS Bender Free Throw 2 of 2,,12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.38,1,6,37,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),12-10,12,10
0021900847,2020-02-23,GSW,NOP,5.45,1,6,33,NOP,NOP,fg3_make,1,False,False,,Williamson 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),12-13,12,13
0021900847,2020-02-23,GSW,NOP,5.73,1,6,16,GSW,GSW,fg3_make,79,False,False,Lee 28' 3PT Pullup Jump Shot (13 PTS) (Bender 2 AST),,15-13,15,13
0021900847,2020-02-23,GSW,NOP,5.9,1,6,6,NOP,NOP,tov,1,False,True,,Williamson Bad Pass Turnover (P1.T3),15-13,15,13
0021900847,2020-02-23,GSW,NOP,5.9,1,6,6,NOP,GSW,steal,1,False,True,steal,steal,15-13,15,13
0021900847,2020-02-23,GSW,NOP,5.97,1,6,2,GSW,GSW,tov,40,False,False,Poole Out of Bounds Lost Ball Turnover (P2.T2),,15-13,15,13
0021900847,2020-02-23,GSW,NOP,6.1,1,5,54,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,15-13,15,13
0021900847,2020-02-23,GSW,NOP,6.13,1,5,52,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,15-13,15,13
0021900847,2020-02-23,GSW,NOP,6.38,1,5,37,GSW,GSW,fg_make,101,False,False,Poole 19' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),,17-13,17,13
0021900847,2020-02-23,GSW,NOP,6.6,1,5,24,NOP,NOP,fg_miss,80,False,False,,MISS Ingram 13' Step Back Jump Shot,17-13,17,13
0021900847,2020-02-23,GSW,NOP,6.62,1,5,23,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:4),17-13,17,13
0021900847,2020-02-23,GSW,NOP,6.8,1,5,12,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (5 PTS) (Ball 3 AST),17-16,17,16
0021900847,2020-02-23,GSW,NOP,6.98,1,5,1,GSW,NOP,foul,2,False,False,,Ball S.FOUL (P1.T2) (D.Guthrie),17-16,17,16
0021900847,2020-02-23,GSW,NOP,6.98,1,5,1,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (5 PTS),,18-16,18,16
0021900847,2020-02-23,GSW,NOP,6.98,1,5,1,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (6 PTS),,19-16,19,16
0021900847,2020-02-23,GSW,NOP,7.28,1,4,43,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 6' Layup,19-16,19,16
0021900847,2020-02-23,GSW,NOP,7.3,1,4,42,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:1 Def:0),19-16,19,16
0021900847,2020-02-23,GSW,NOP,7.43,1,4,34,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 7' Layup,19-16,19,16
0021900847,2020-02-23,GSW,NOP,7.45,1,4,33,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,19-16,19,16
0021900847,2020-02-23,GSW,NOP,7.55,1,4,27,GSW,GSW,fg_make,44,False,False,Bowman 2' Reverse Layup (2 PTS) (Toscano-Anderson 1 AST),,21-16,21,16
0021900847,2020-02-23,GSW,NOP,7.7,1,4,18,NOP,NOP,fg3_make,1,False,False,,Melli 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),21-19,21,19
0021900847,2020-02-23,GSW,NOP,8.1,1,3,54,GSW,GSW,fg_make,80,False,False,Lee 19' Step Back Jump Shot (15 PTS) (Toscano-Anderson 2 AST),,23-19,23,19
0021900847,2020-02-23,GSW,NOP,8.37,1,3,38,NOP,NOP,fg_make,63,False,False,,Holiday 6' Fadeaway Jumper (2 PTS),23-21,23,21
0021900847,2020-02-23,GSW,NOP,8.7,1,3,18,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,23-21,23,21
0021900847,2020-02-23,GSW,NOP,8.73,1,3,16,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:1 Def:1),23-21,23,21
0021900847,2020-02-23,GSW,NOP,8.88,1,3,7,NOP,NOP,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,23-21,23,21
0021900847,2020-02-23,GSW,NOP,8.92,1,3,5,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),23-21,23,21
0021900847,2020-02-23,GSW,NOP,9.0,1,3,0,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T4),23-21,23,21
0021900847,2020-02-23,GSW,NOP,9.0,1,3,0,NOP,GSW,steal,1,False,True,steal,steal,23-21,23,21
0021900847,2020-02-23,GSW,NOP,9.07,1,2,56,GSW,GSW,fg_make,43,False,False,Toscano-Anderson 3' Alley Oop Layup (2 PTS) (Poole 3 AST),,25-21,25,21
0021900847,2020-02-23,GSW,NOP,9.33,1,2,40,NOP,NOP,fg3_make,1,False,False,,Melli 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),25-24,25,24
