game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900823,2020-02-20,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Kornet vs. Zeller: Tip to Washington,,0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.37,1,11,38,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P1.T1),0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.37,1,11,38,CHA,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.58,1,11,25,CHI,CHI,fg_miss,44,False,False,MISS Young 1' Reverse Layup,,0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.63,1,11,22,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021900823,2020-02-20,CHI,CHA,0.83,1,11,10,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),0-3,0,3
0021900823,2020-02-20,CHI,CHA,1.15,1,10,51,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 3PT Jump Shot,,0-3,0,3
0021900823,2020-02-20,CHI,CHA,1.22,1,10,47,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),0-3,0,3
0021900823,2020-02-20,CHI,CHA,1.33,1,10,40,CHA,CHI,foul,2,False,False,Kornet S.FOUL (P1.T1) (S.Twardoski),,0-3,0,3
0021900823,2020-02-20,CHI,CHA,1.33,1,10,40,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (1 PTS),0-4,0,4
0021900823,2020-02-20,CHI,CHA,1.33,1,10,40,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (2 PTS),0-5,0,5
0021900823,2020-02-20,CHI,CHA,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 24' 3PT Jump Shot,,0-5,0,5
0021900823,2020-02-20,CHI,CHA,1.65,1,10,21,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-5,0,5
0021900823,2020-02-20,CHI,CHA,1.73,1,10,16,CHI,CHI,fg_make,6,False,False,LaVine Driving Layup (2 PTS) (Kornet 1 AST),,2-5,2,5
0021900823,2020-02-20,CHI,CHA,1.97,1,10,2,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,2-5,2,5
0021900823,2020-02-20,CHI,CHA,2.0,1,10,0,CHI,CHI,reb,0,False,False,Young REBOUND (Off:1 Def:1),,2-5,2,5
0021900823,2020-02-20,CHI,CHA,2.13,1,9,52,CHI,CHI,fg_miss,63,False,False,MISS LaVine 15' Fadeaway Jumper,,2-5,2,5
0021900823,2020-02-20,CHI,CHA,2.18,1,9,49,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-5,2,5
0021900823,2020-02-20,CHI,CHA,2.48,1,9,31,CHA,CHI,foul,1,False,False,Kornet P.FOUL (P2.T2) (L.Wood),,2-5,2,5
0021900823,2020-02-20,CHI,CHA,2.58,1,9,25,CHA,CHA,fg_make,6,False,False,,Washington 2' Driving Layup (4 PTS) (Graham 1 AST),2-7,2,7
0021900823,2020-02-20,CHI,CHA,2.77,1,9,14,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T1),,2-7,2,7
0021900823,2020-02-20,CHI,CHA,2.77,1,9,14,CHI,CHA,steal,2,False,True,steal,steal,2-7,2,7
0021900823,2020-02-20,CHI,CHA,2.85,1,9,9,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T2),2-7,2,7
0021900823,2020-02-20,CHI,CHA,2.85,1,9,9,CHA,CHI,steal,1,False,True,steal,steal,2-7,2,7
0021900823,2020-02-20,CHI,CHA,2.92,1,9,5,CHI,CHI,fg_make,41,False,False,Satoransky 2' Running Layup (2 PTS),,4-7,4,7
0021900823,2020-02-20,CHI,CHA,2.92,1,9,5,CHI,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (L.Wood),4-7,4,7
0021900823,2020-02-20,CHI,CHA,2.92,1,9,5,CHI,CHI,ft_make,10,False,False,Satoransky Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021900823,2020-02-20,CHI,CHA,3.15,1,8,51,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,5-7,5,7
0021900823,2020-02-20,CHI,CHA,3.17,1,8,50,CHI,CHI,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,5-7,5,7
0021900823,2020-02-20,CHI,CHA,3.28,1,8,43,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (4 PTS) (Satoransky 1 AST),,7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.63,1,8,22,CHA,CHA,fg_miss,63,False,False,,MISS Bridges 13' Fadeaway Jumper,7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.67,1,8,20,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.72,1,8,17,CHA,CHA,fg_miss,98,False,False,,MISS Bridges 1' Cutting Layup Shot,7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.75,1,8,15,CHI,CHI,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.95,1,8,3,CHI,CHI,fg_miss,80,False,False,MISS Young 20' Step Back Jump Shot,,7-7,7,7
0021900823,2020-02-20,CHI,CHA,3.98,1,8,1,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7-7,7,7
0021900823,2020-02-20,CHI,CHA,4.13,1,7,52,CHA,CHA,fg_make,5,False,False,,Zeller 1' Layup (2 PTS) (Graham 2 AST),7-9,7,9
0021900823,2020-02-20,CHI,CHA,4.38,1,7,37,CHI,CHI,fg_make,108,False,False,Gafford 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),,9-9,9,9
0021900823,2020-02-20,CHI,CHA,4.62,1,7,23,CHA,CHA,fg_miss,101,False,False,,MISS Graham 8' Driving Floating Jump Shot,9-9,9,9
0021900823,2020-02-20,CHI,CHA,4.63,1,7,22,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),9-9,9,9
0021900823,2020-02-20,CHI,CHA,4.63,1,7,22,CHA,CHI,foul,2,False,False,Arcidiacono S.FOUL (P1.T3) (L.Wood),,9-9,9,9
0021900823,2020-02-20,CHI,CHA,4.63,1,7,22,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (3 PTS),9-10,9,10
0021900823,2020-02-20,CHI,CHA,4.63,1,7,22,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (4 PTS),9-11,9,11
0021900823,2020-02-20,CHI,CHA,4.97,1,7,2,CHI,CHI,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,9-11,9,11
0021900823,2020-02-20,CHI,CHA,5.03,1,6,58,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),9-11,9,11
0021900823,2020-02-20,CHI,CHA,5.25,1,6,45,CHA,CHA,fg_make,7,False,False,,Zeller 1' Dunk (6 PTS) (Martin 1 AST),9-13,9,13
