game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900055,2019-10-30,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900055,2019-10-30,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Carter Jr.: Tip to Markkanen,,0-0,0,0
0021900055,2019-10-30,CLE,CHI,0.28,1,11,43,CHI,CHI,fg_miss,63,False,False,,MISS Carter Jr. 8' Fadeaway Jumper,0-0,0,0
0021900055,2019-10-30,CLE,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021900055,2019-10-30,CLE,CHI,0.3,1,11,42,CHI,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021900055,2019-10-30,CLE,CHI,0.3,1,11,42,CHI,CHI,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900055,2019-10-30,CLE,CHI,0.3,1,11,42,CHI,CHI,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900055,2019-10-30,CLE,CHI,0.52,1,11,29,CLE,CLE,fg_make,6,False,False,Love 2' Driving Layup (2 PTS) (Osman 1 AST),,2-2,2,2
0021900055,2019-10-30,CLE,CHI,0.73,1,11,16,CHI,CHI,fg_miss,73,False,False,,MISS Satoransky 1' Driving Reverse Layup,2-2,2,2
0021900055,2019-10-30,CLE,CHI,0.77,1,11,14,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021900055,2019-10-30,CLE,CHI,0.82,1,11,11,CLE,CLE,fg_miss,71,True,False,MISS Sexton 2' Finger Roll Layup,,2-2,2,2
0021900055,2019-10-30,CLE,CHI,0.82,1,11,11,CLE,CHI,block,71,True,False,block,block,2-2,2,2
0021900055,2019-10-30,CLE,CHI,1.05,1,10,57,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4-2,4,2
0021900055,2019-10-30,CLE,CHI,1.05,1,10,57,CLE,CLE,fg_make,87,False,False,Thompson 1' Putback Dunk (2 PTS),,4-2,4,2
0021900055,2019-10-30,CLE,CHI,1.22,1,10,47,CHI,CHI,fg_miss,98,False,False,,MISS Markkanen Cutting Layup Shot,4-2,4,2
0021900055,2019-10-30,CLE,CHI,1.27,1,10,44,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-2,4,2
0021900055,2019-10-30,CLE,CHI,1.33,1,10,40,CLE,CHI,foul,1,False,False,,Carter Jr. P.FOUL (P1.T1) (R.Mott),4-2,4,2
0021900055,2019-10-30,CLE,CHI,1.48,1,10,31,CLE,CLE,fg_make,6,False,False,Garland 3' Driving Layup (2 PTS),,6-2,6,2
0021900055,2019-10-30,CLE,CHI,1.58,1,10,25,CLE,CHI,foul,4,False,False,,Carter Jr. OFF.Foul (P2) (D.Collins),6-2,6,2
0021900055,2019-10-30,CLE,CHI,1.58,1,10,25,CHI,CHI,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P1.T1),6-2,6,2
0021900055,2019-10-30,CLE,CHI,1.9,1,10,6,CLE,CLE,fg_make,3,False,False,Thompson 2' Hook Shot (4 PTS),,8-2,8,2
0021900055,2019-10-30,CLE,CHI,2.07,1,9,56,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS),8-5,8,5
0021900055,2019-10-30,CLE,CHI,2.5,1,9,30,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,8-5,8,5
0021900055,2019-10-30,CLE,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),8-5,8,5
0021900055,2019-10-30,CLE,CHI,2.58,1,9,25,CHI,CLE,foul,2,False,False,Garland S.FOUL (P1.T2) (R.Mott),,8-5,8,5
0021900055,2019-10-30,CLE,CHI,2.58,1,9,25,CHI,CHI,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (3 PTS),8-6,8,6
0021900055,2019-10-30,CLE,CHI,2.58,1,9,25,CHI,CHI,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,8-6,8,6
0021900055,2019-10-30,CLE,CHI,2.62,1,9,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,8-6,8,6
0021900055,2019-10-30,CLE,CHI,2.9,1,9,6,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),,10-6,10,6
0021900055,2019-10-30,CLE,CHI,2.9,1,9,6,CLE,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T2) (D.Collins),10-6,10,6
0021900055,2019-10-30,CLE,CHI,2.9,1,9,6,CLE,CLE,ft_make,10,False,False,Sexton Free Throw 1 of 1 (3 PTS),,11-6,11,6
0021900055,2019-10-30,CLE,CHI,3.15,1,8,51,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,11-6,11,6
0021900055,2019-10-30,CLE,CHI,3.17,1,8,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,11-6,11,6
0021900055,2019-10-30,CLE,CHI,3.35,1,8,39,CLE,CLE,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,11-6,11,6
0021900055,2019-10-30,CLE,CHI,3.42,1,8,35,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),11-6,11,6
0021900055,2019-10-30,CLE,CHI,3.5,1,8,30,CHI,CHI,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),11-9,11,9
0021900055,2019-10-30,CLE,CHI,3.82,1,8,11,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 25' 3PT Jump Shot,,11-9,11,9
0021900055,2019-10-30,CLE,CHI,3.85,1,8,9,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),11-9,11,9
0021900055,2019-10-30,CLE,CHI,3.93,1,8,4,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,11-9,11,9
0021900055,2019-10-30,CLE,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:0),11-9,11,9
0021900055,2019-10-30,CLE,CHI,4.02,1,7,59,CHI,CHI,fg_make,72,False,False,,Porter Jr. 1' Putback Layup (5 PTS),11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.35,1,7,39,CLE,CLE,fg_miss,1,False,False,MISS Thompson 6' Jump Shot,,11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.45,1,7,33,CHI,CHI,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.48,1,7,31,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.68,1,7,19,CLE,CHI,foul,1,False,False,,Porter Jr. P.FOUL (P1.T3) (P.Ransom),11-11,11,11
0021900055,2019-10-30,CLE,CHI,4.73,1,7,16,CLE,CLE,tov,4,False,False,Love Traveling Turnover (P1.T1),,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.03,1,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.08,1,6,55,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.38,1,6,37,CLE,CLE,fg_miss,101,False,False,MISS Garland 11' Driving Floating Jump Shot,,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.4,1,6,36,CHI,CHI,reb,0,False,False,,Bulls Rebound,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.4,1,6,36,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,11-11,11,11
0021900055,2019-10-30,CLE,CHI,5.68,1,6,19,CHI,CHI,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),11-14,11,14
0021900055,2019-10-30,CLE,CHI,6.15,1,5,51,CLE,CLE,fg_miss,1,False,False,MISS Clarkson 15' Jump Shot,,11-14,11,14
0021900055,2019-10-30,CLE,CHI,6.18,1,5,49,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),11-14,11,14
0021900055,2019-10-30,CLE,CHI,6.25,1,5,45,CHI,CHI,fg3_make,1,False,False,,Kornet 26' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),11-17,11,17
0021900055,2019-10-30,CLE,CHI,6.7,1,5,18,CLE,CLE,fg_miss,80,False,False,MISS Sexton 18' Step Back Jump Shot,,11-17,11,17
0021900055,2019-10-30,CLE,CHI,6.73,1,5,16,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:1),11-17,11,17
0021900055,2019-10-30,CLE,CHI,6.93,1,5,4,CHI,CHI,fg_make,44,False,False,,Young Reverse Layup (2 PTS) (Satoransky 3 AST),11-19,11,19
0021900055,2019-10-30,CLE,CHI,6.93,1,5,4,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,11-19,11,19
0021900055,2019-10-30,CLE,CHI,7.37,1,4,38,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,11-19,11,19
0021900055,2019-10-30,CLE,CHI,7.37,1,4,38,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,11-19,11,19
0021900055,2019-10-30,CLE,CHI,7.37,1,4,38,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#2),,11-19,11,19
0021900055,2019-10-30,CLE,CHI,7.47,1,4,32,CHI,CHI,fg_make,108,False,False,,Kornet 1' Cutting Dunk Shot (5 PTS) (Dunn 1 AST),11-21,11,21
