game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900263,2019-11-27,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900263,2019-11-27,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Kaminsky vs. Bryant: Tip to Thomas,,0-0,0,0
0021900263,2019-11-27,PHX,WAS,0.33,1,11,40,WAS,WAS,fg_make,73,False,False,,Beal Driving Reverse Layup (2 PTS),0-2,0,2
0021900263,2019-11-27,PHX,WAS,0.65,1,11,21,PHX,PHX,fg_miss,47,False,False,MISS Booker 12' Turnaround Jump Shot,,0-2,0,2
0021900263,2019-11-27,PHX,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-2,0,2
0021900263,2019-11-27,PHX,WAS,0.85,1,11,9,WAS,WAS,fg_make,1,False,False,,Bryant 15' Jump Shot (2 PTS) (Beal 1 AST),0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.07,1,10,56,PHX,WAS,foul,1,False,False,,Bryant P.FOUL (P1.T1) (L.Wood),0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.23,1,10,46,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.3,1,10,42,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.42,1,10,35,WAS,WAS,fg_miss,41,False,False,,MISS Hachimura 3' Running Layup,0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.48,1,10,31,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.55,1,10,27,PHX,PHX,fg3_miss,2,False,False,MISS Booker 26' 3PT Running Jump Shot,,0-4,0,4
0021900263,2019-11-27,PHX,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-4,0,4
