game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900427,2019-12-20,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900427,2019-12-20,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Dieng: Tip to Murray,,0-0,0,0
0021900427,2019-12-20,DEN,MIN,0.27,1,11,44,DEN,DEN,fg_make,1,False,False,Jokic 12' Jump Shot (2 PTS) (Millsap 1 AST),,2-0,2,0
0021900427,2019-12-20,DEN,MIN,0.65,1,11,21,MIN,MIN,fg_make,75,False,False,,Okogie 3' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021900427,2019-12-20,DEN,MIN,0.88,1,11,7,DEN,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (S.Foster),2-2,2,2
0021900427,2019-12-20,DEN,MIN,0.88,1,11,7,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021900427,2019-12-20,DEN,MIN,0.88,1,11,7,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021900427,2019-12-20,DEN,MIN,1.12,1,10,53,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,4-2,4,2
0021900427,2019-12-20,DEN,MIN,1.15,1,10,51,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-2,4,2
0021900427,2019-12-20,DEN,MIN,1.43,1,10,34,DEN,DEN,fg_make,75,False,False,Harris 3' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),,6-2,6,2
0021900427,2019-12-20,DEN,MIN,1.67,1,10,20,MIN,MIN,fg_make,98,False,False,,Covington 1' Cutting Layup Shot (2 PTS) (Napier 1 AST),6-4,6,4
0021900427,2019-12-20,DEN,MIN,1.83,1,10,10,DEN,DEN,fg3_make,1,False,False,Murray 27' 3PT Jump Shot (5 PTS) (Jokic 1 AST),,9-4,9,4
0021900427,2019-12-20,DEN,MIN,2.07,1,9,56,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 3PT Jump Shot,9-4,9,4
0021900427,2019-12-20,DEN,MIN,2.08,1,9,55,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,9-4,9,4
0021900427,2019-12-20,DEN,MIN,2.27,1,9,44,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (3 PTS),,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.52,1,9,29,MIN,MIN,fg_miss,98,True,False,,MISS Dieng 2' Cutting Layup Shot,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.52,1,9,29,MIN,DEN,block,98,True,False,block,block,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.55,1,9,27,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.57,1,9,26,MIN,MIN,fg_miss,72,False,False,,MISS Dieng 2' Putback Layup,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.58,1,9,25,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.65,1,9,21,DEN,DEN,fg3_miss,80,False,False,MISS Murray 25' 3PT Step Back Jump Shot,,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.73,1,9,16,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.88,1,9,7,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 3PT Jump Shot,12-4,12,4
0021900427,2019-12-20,DEN,MIN,2.92,1,9,5,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,12-4,12,4
0021900427,2019-12-20,DEN,MIN,3.18,1,8,49,DEN,DEN,fg_make,57,False,False,Jokic 2' Driving Hook Shot (4 PTS),,14-4,14,4
0021900427,2019-12-20,DEN,MIN,3.18,1,8,49,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021900427,2019-12-20,DEN,MIN,3.4,1,8,36,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,14-4,14,4
