game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900422,2019-12-20,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900422,2019-12-20,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Drummond: Tip to Morris,,0-0,0,0
0021900422,2019-12-20,BOS,DET,0.23,1,11,46,DET,DET,fg3_make,1,False,False,,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),0-3,0,3
0021900422,2019-12-20,BOS,DET,0.48,1,11,31,BOS,BOS,fg_make,80,False,False,Tatum 17' Step Back Jump Shot (2 PTS) (Brown 1 AST),,2-3,2,3
0021900422,2019-12-20,BOS,DET,0.75,1,11,15,DET,DET,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),2-6,2,6
0021900422,2019-12-20,BOS,DET,1.03,1,10,58,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.03,1,10,58,BOS,DET,steal,1,False,True,steal,steal,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.15,1,10,51,DET,DET,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.17,1,10,50,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.33,1,10,40,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.37,1,10,38,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-6,2,6
0021900422,2019-12-20,BOS,DET,1.43,1,10,34,DET,DET,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),2-6,2,6
0021900422,2019-12-20,BOS,DET,1.43,1,10,34,DET,BOS,steal,1,False,True,steal,steal,2-6,2,6
0021900422,2019-12-20,BOS,DET,1.68,1,10,19,BOS,BOS,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS),,4-6,4,6
0021900422,2019-12-20,BOS,DET,2.0,1,10,0,DET,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (J.Goldenberg),,4-6,4,6
0021900422,2019-12-20,BOS,DET,2.0,1,10,0,DET,DET,ft_make,11,False,False,,Morris Free Throw 1 of 2 (4 PTS),4-7,4,7
0021900422,2019-12-20,BOS,DET,2.0,1,10,0,DET,DET,ft_make,12,False,False,,Morris Free Throw 2 of 2 (5 PTS),4-8,4,8
0021900422,2019-12-20,BOS,DET,2.15,1,9,51,BOS,DET,foul,2,False,False,,Morris S.FOUL (P1.T1) (J.Goldenberg),4-8,4,8
0021900422,2019-12-20,BOS,DET,2.15,1,9,51,BOS,BOS,ft_miss,11,False,False,MISS Theis Free Throw 1 of 2,,4-8,4,8
0021900422,2019-12-20,BOS,DET,2.15,1,9,51,BOS,BOS,reb,1,False,False,CELTICS Rebound,,4-8,4,8
0021900422,2019-12-20,BOS,DET,2.15,1,9,51,BOS,BOS,ft_make,12,False,False,Theis Free Throw 2 of 2 (1 PTS),,5-8,5,8
0021900422,2019-12-20,BOS,DET,2.38,1,9,37,DET,DET,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5-8,5,8
0021900422,2019-12-20,BOS,DET,2.55,1,9,27,BOS,BOS,fg3_make,1,False,False,Ojeleye 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,8-8,8,8
