game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900871,2020-02-26,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900871,2020-02-26,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Zubac: Tip to Saric,,0-0,0,0
0021900871,2020-02-26,PHX,LAC,0.27,1,11,44,PHX,PHX,fg_make,98,False,False,Ayton 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021900871,2020-02-26,PHX,LAC,0.52,1,11,29,LAC,LAC,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,2-0,2,0
0021900871,2020-02-26,PHX,LAC,0.57,1,11,26,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-0,2,0
0021900871,2020-02-26,PHX,LAC,0.68,1,11,19,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021900871,2020-02-26,PHX,LAC,0.9,1,11,6,LAC,LAC,fg_miss,80,False,False,,MISS Morris Sr. 18' Step Back Jump Shot,2-0,2,0
0021900871,2020-02-26,PHX,LAC,0.97,1,11,2,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.17,1,10,50,PHX,PHX,fg_miss,47,False,False,MISS Ayton 8' Turnaround Jump Shot,,2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.4,1,10,36,LAC,LAC,fg_miss,80,False,False,,MISS George 12' Step Back Jump Shot,2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.45,1,10,33,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.62,1,10,23,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.63,1,10,22,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),2-0,2,0
0021900871,2020-02-26,PHX,LAC,1.73,1,10,16,LAC,LAC,fg_make,6,False,False,,Beverley 1' Driving Layup (2 PTS),2-2,2,2
0021900871,2020-02-26,PHX,LAC,1.83,1,10,10,PHX,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T1) (N.Sago),2-2,2,2
0021900871,2020-02-26,PHX,LAC,1.87,1,10,8,PHX,PHX,fg_make,98,False,False,Booker 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.25,1,9,45,LAC,LAC,fg_miss,47,False,False,,MISS Leonard 11' Turnaround Jump Shot,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.37,1,9,38,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.37,1,9,38,LAC,LAC,fg_miss,97,False,False,,MISS Zubac 1' Tip Layup Shot,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.37,1,9,38,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.57,1,9,26,PHX,PHX,fg3_miss,80,False,False,MISS Rubio 26' 3PT Step Back Jump Shot,,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.6,1,9,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.68,1,9,19,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.73,1,9,16,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.87,1,9,8,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,4-2,4,2
0021900871,2020-02-26,PHX,LAC,2.93,1,9,4,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,4-2,4,2
0021900871,2020-02-26,PHX,LAC,3.15,1,8,51,PHX,PHX,fg_make,1,False,False,Ayton 13' Jump Shot (4 PTS) (Booker 1 AST),,6-2,6,2
0021900871,2020-02-26,PHX,LAC,3.47,1,8,32,PHX,LAC,foul,4,False,False,,Zubac OFF.Foul (P1) (N.Sago),6-2,6,2
0021900871,2020-02-26,PHX,LAC,3.47,1,8,32,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P1.T1),6-2,6,2
0021900871,2020-02-26,PHX,LAC,3.67,1,8,20,PHX,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T2) (C.Blair),6-2,6,2
0021900871,2020-02-26,PHX,LAC,3.67,1,8,20,PHX,PHX,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021900871,2020-02-26,PHX,LAC,3.67,1,8,20,PHX,PHX,ft_make,12,False,False,Saric Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021900871,2020-02-26,PHX,LAC,3.92,1,8,5,LAC,LAC,fg3_make,80,False,False,,Beverley 25' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),8-5,8,5
0021900871,2020-02-26,PHX,LAC,4.25,1,7,45,PHX,PHX,fg3_make,1,False,False,Rubio 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,11-5,11,5
0021900871,2020-02-26,PHX,LAC,4.47,1,7,32,LAC,LAC,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),11-8,11,8
0021900871,2020-02-26,PHX,LAC,4.93,1,7,4,PHX,PHX,fg_make,52,False,False,Ayton 2' Alley Oop Dunk (6 PTS) (Rubio 2 AST),,13-8,13,8
0021900871,2020-02-26,PHX,LAC,5.2,1,6,48,LAC,LAC,fg_make,47,False,False,,Leonard 12' Turnaround Jump Shot (5 PTS),13-10,13,10
0021900871,2020-02-26,PHX,LAC,5.45,1,6,33,PHX,PHX,fg_make,98,False,False,Ayton 3' Cutting Layup Shot (8 PTS) (Rubio 3 AST),,15-10,15,10
0021900871,2020-02-26,PHX,LAC,5.63,1,6,22,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,15-10,15,10
0021900871,2020-02-26,PHX,LAC,5.72,1,6,17,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),15-10,15,10
0021900871,2020-02-26,PHX,LAC,5.73,1,6,16,LAC,LAC,fg_make,72,False,False,,Morris Sr. 1' Putback Layup (2 PTS),15-12,15,12
0021900871,2020-02-26,PHX,LAC,5.92,1,6,5,PHX,LAC,foul,2,False,False,,Beverley S.FOUL (P2.T3) (T.Washington),15-12,15,12
0021900871,2020-02-26,PHX,LAC,5.92,1,6,5,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021900871,2020-02-26,PHX,LAC,5.92,1,6,5,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (9 PTS),,16-12,16,12
0021900871,2020-02-26,PHX,LAC,5.92,1,6,5,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (10 PTS),,17-12,17,12
0021900871,2020-02-26,PHX,LAC,6.05,1,5,57,LAC,PHX,foul,1,False,False,Johnson P.FOUL (P1.T1) (N.Sago),,17-12,17,12
0021900871,2020-02-26,PHX,LAC,6.15,1,5,51,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,17-12,17,12
0021900871,2020-02-26,PHX,LAC,6.2,1,5,48,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,17-12,17,12
0021900871,2020-02-26,PHX,LAC,6.35,1,5,39,PHX,PHX,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (5 PTS),,19-12,19,12
0021900871,2020-02-26,PHX,LAC,6.82,1,5,11,LAC,LAC,fg_miss,6,True,False,,MISS Morris Sr. 7' Driving Layup,19-12,19,12
0021900871,2020-02-26,PHX,LAC,6.82,1,5,11,LAC,PHX,block,6,True,False,block,block,19-12,19,12
0021900871,2020-02-26,PHX,LAC,6.9,1,5,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,19-12,19,12
0021900871,2020-02-26,PHX,LAC,7.05,1,4,57,PHX,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T4) (N.Sago),19-12,19,12
0021900871,2020-02-26,PHX,LAC,7.05,1,4,57,PHX,PHX,ft_make,11,False,False,Rubio Free Throw 1 of 2 (6 PTS),,20-12,20,12
0021900871,2020-02-26,PHX,LAC,7.05,1,4,57,PHX,PHX,ft_make,12,False,False,Rubio Free Throw 2 of 2 (7 PTS),,21-12,21,12
0021900871,2020-02-26,PHX,LAC,7.32,1,4,41,LAC,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (C.Blair),,21-12,21,12
0021900871,2020-02-26,PHX,LAC,7.32,1,4,41,LAC,LAC,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (6 PTS),21-13,21,13
0021900871,2020-02-26,PHX,LAC,7.32,1,4,41,LAC,LAC,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (7 PTS),21-14,21,14
0021900871,2020-02-26,PHX,LAC,7.53,1,4,28,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,21-14,21,14
0021900871,2020-02-26,PHX,LAC,7.6,1,4,24,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:1),21-14,21,14
