game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900308,2019-12-04,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900308,2019-12-04,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Birch vs. Kaminsky: Tip to Rubio,,0-0,0,0
0021900308,2019-12-04,ORL,PHX,0.32,1,11,41,PHX,PHX,fg_miss,6,True,False,,MISS Oubre Jr. 6' Driving Layup,0-0,0,0
0021900308,2019-12-04,ORL,PHX,0.32,1,11,41,PHX,ORL,block,6,True,False,block,block,0-0,0,0
0021900308,2019-12-04,ORL,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021900308,2019-12-04,ORL,PHX,0.4,1,11,36,PHX,PHX,fg_make,72,False,False,,Oubre Jr. 2' Putback Layup (2 PTS),0-2,0,2
0021900308,2019-12-04,ORL,PHX,0.68,1,11,19,ORL,ORL,fg_make,98,False,False,Fultz 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),,2-2,2,2
0021900308,2019-12-04,ORL,PHX,0.95,1,11,3,PHX,PHX,fg_make,6,False,False,,Saric 2' Driving Layup (2 PTS) (Kaminsky 1 AST),2-4,2,4
0021900308,2019-12-04,ORL,PHX,1.13,1,10,52,ORL,ORL,fg_make,6,False,False,Fournier 2' Driving Layup (2 PTS) (Fultz 1 AST),,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Saric 27' 3PT Jump Shot,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.35,1,10,39,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.38,1,10,37,ORL,PHX,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T1) (C.Washington),4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Isaac 27' 3PT Jump Shot,,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.53,1,10,28,PHX,PHX,reb,0,False,False,,Suns Rebound,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.72,1,10,17,PHX,PHX,fg_miss,79,False,False,,MISS Booker 19' Pullup Jump Shot,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.77,1,10,14,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:0 Def:1),,4-4,4,4
0021900308,2019-12-04,ORL,PHX,1.9,1,10,6,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,4-4,4,4
0021900308,2019-12-04,ORL,PHX,2.02,1,9,59,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,4-4,4,4
0021900308,2019-12-04,ORL,PHX,2.02,1,9,59,ORL,ORL,fg_miss,97,False,False,MISS Isaac 1' Tip Layup Shot,,4-4,4,4
0021900308,2019-12-04,ORL,PHX,2.02,1,9,59,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,4-4,4,4
0021900308,2019-12-04,ORL,PHX,2.13,1,9,52,ORL,ORL,fg_make,72,False,False,Birch 1' Putback Layup (2 PTS),,6-4,6,4
0021900308,2019-12-04,ORL,PHX,2.17,1,9,50,PHX,PHX,fg3_make,1,False,False,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),6-7,6,7
0021900308,2019-12-04,ORL,PHX,2.5,1,9,30,ORL,ORL,fg_make,79,False,False,Fultz 19' Pullup Jump Shot (4 PTS),,8-7,8,7
0021900308,2019-12-04,ORL,PHX,2.83,1,9,10,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,8-7,8,7
0021900308,2019-12-04,ORL,PHX,2.9,1,9,6,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:1 Def:1),,8-7,8,7
0021900308,2019-12-04,ORL,PHX,3.0,1,9,0,ORL,ORL,tov,1,False,True,Fultz Bad Pass Turnover (P1.T1),,8-7,8,7
0021900308,2019-12-04,ORL,PHX,3.0,1,9,0,ORL,PHX,steal,1,False,True,steal,steal,8-7,8,7
0021900308,2019-12-04,ORL,PHX,3.23,1,8,46,PHX,ORL,foul,2,False,False,Birch S.FOUL (P1.T1) (S.Corbin),,8-7,8,7
0021900308,2019-12-04,ORL,PHX,3.23,1,8,46,PHX,PHX,ft_make,11,False,False,,Saric Free Throw 1 of 2 (3 PTS),8-8,8,8
0021900308,2019-12-04,ORL,PHX,3.23,1,8,46,PHX,PHX,ft_make,12,False,False,,Saric Free Throw 2 of 2 (4 PTS),8-9,8,9
0021900308,2019-12-04,ORL,PHX,3.45,1,8,33,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,8-9,8,9
0021900308,2019-12-04,ORL,PHX,3.5,1,8,30,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),8-9,8,9
0021900308,2019-12-04,ORL,PHX,3.73,1,8,16,PHX,PHX,fg_make,5,False,False,,Booker 3' Layup (2 PTS) (Kaminsky 2 AST),8-11,8,11
0021900308,2019-12-04,ORL,PHX,3.97,1,8,2,ORL,ORL,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),,11-11,11,11
0021900308,2019-12-04,ORL,PHX,4.17,1,7,50,PHX,PHX,fg_miss,98,True,False,,MISS Rubio 4' Cutting Layup Shot,11-11,11,11
0021900308,2019-12-04,ORL,PHX,4.17,1,7,50,PHX,ORL,block,98,True,False,block,block,11-11,11,11
0021900308,2019-12-04,ORL,PHX,4.17,1,7,50,PHX,PHX,reb,0,False,False,,Suns Rebound,11-11,11,11
0021900308,2019-12-04,ORL,PHX,4.25,1,7,45,PHX,PHX,fg_make,57,False,False,,Kaminsky 6' Driving Hook Shot (5 PTS),11-13,11,13
0021900308,2019-12-04,ORL,PHX,4.52,1,7,29,ORL,ORL,fg_make,6,False,False,Isaac 2' Driving Layup (2 PTS) (Gordon 1 AST),,13-13,13,13
0021900308,2019-12-04,ORL,PHX,4.68,1,7,19,PHX,PHX,fg3_make,1,False,False,,Kaminsky 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),13-16,13,16
0021900308,2019-12-04,ORL,PHX,4.68,1,7,19,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021900308,2019-12-04,ORL,PHX,4.9,1,7,6,ORL,PHX,foul,2,False,False,,Rubio S.FOUL (P1.T2) (C.Kirkland),13-16,13,16
0021900308,2019-12-04,ORL,PHX,4.9,1,7,6,ORL,ORL,ft_miss,11,False,False,MISS Birch Free Throw 1 of 2,,13-16,13,16
0021900308,2019-12-04,ORL,PHX,4.9,1,7,6,ORL,ORL,reb,1,False,False,MAGIC Rebound,,13-16,13,16
0021900308,2019-12-04,ORL,PHX,4.9,1,7,6,ORL,ORL,ft_make,12,False,False,Birch Free Throw 2 of 2 (3 PTS),,14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.13,1,6,52,PHX,PHX,fg_miss,1,False,False,,MISS Kaminsky 15' Jump Shot,14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.18,1,6,49,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.3,1,6,42,ORL,PHX,foul,1,False,False,,Saric P.FOUL (P1.T3) (S.Corbin),14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.47,1,6,32,ORL,ORL,fg_miss,104,False,False,MISS Fultz 10' Step Back Bank Jump Shot,,14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.5,1,6,30,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),14-16,14,16
0021900308,2019-12-04,ORL,PHX,5.68,1,6,19,PHX,PHX,fg_miss,1,False,False,,MISS Oubre Jr. 21' Jump Shot,14-16,14,16
