game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900302,2019-12-03,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hayes vs. Porzingis: Tip to Powell,,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.23,1,11,46,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.28,1,11,43,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.53,1,11,28,NOP,NOP,fg_miss,103,True,False,MISS Ball 9' Running Pull-Up Jump Shot,,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.53,1,11,28,NOP,DAL,block,103,True,False,block,block,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.58,1,11,25,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.7,1,11,18,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P1.T1),0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.7,1,11,18,DAL,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021900302,2019-12-03,NOP,DAL,0.78,1,11,13,NOP,NOP,fg_make,79,False,False,Redick 21' Pullup Jump Shot (2 PTS) (Ingram 1 AST),,2-0,2,0
0021900302,2019-12-03,NOP,DAL,1.05,1,10,57,DAL,DAL,tov,45,False,False,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0021900302,2019-12-03,NOP,DAL,1.2,1,10,48,NOP,NOP,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (2 PTS),,4-0,4,0
0021900302,2019-12-03,NOP,DAL,1.6,1,10,24,DAL,DAL,fg3_miss,63,False,False,,MISS Hardaway Jr. 30' 3PT Fadeaway Jumper,4-0,4,0
0021900302,2019-12-03,NOP,DAL,1.62,1,10,23,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-0,4,0
0021900302,2019-12-03,NOP,DAL,1.62,1,10,23,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#3),4-0,4,0
0021900302,2019-12-03,NOP,DAL,1.9,1,10,6,NOP,NOP,fg_miss,6,False,False,MISS Holiday 1' Driving Layup,,4-0,4,0
0021900302,2019-12-03,NOP,DAL,1.95,1,10,3,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),4-0,4,0
0021900302,2019-12-03,NOP,DAL,2.07,1,9,56,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,4-0,4,0
