game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900098,2019-11-05,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900098,2019-11-05,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Theis: Tip to Walker,,0-0,0,0
0021900098,2019-11-05,CLE,BOS,0.25,1,11,45,BOS,BOS,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900098,2019-11-05,CLE,BOS,0.52,1,11,29,CLE,CLE,fg_make,1,False,False,Thompson 5' Jump Shot (2 PTS),,2-0,2,0
0021900098,2019-11-05,CLE,BOS,0.73,1,11,16,BOS,BOS,fg_make,78,False,False,,Hayward 8' Floating Jump Shot (2 PTS) (Theis 1 AST),2-2,2,2
0021900098,2019-11-05,CLE,BOS,1.1,1,10,54,CLE,CLE,fg_miss,57,False,False,MISS Thompson 6' Driving Hook Shot,,2-2,2,2
0021900098,2019-11-05,CLE,BOS,1.13,1,10,52,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-2,2,2
0021900098,2019-11-05,CLE,BOS,1.23,1,10,46,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (2 PTS),2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.23,1,10,46,BOS,CLE,violation,2,False,False,Thompson Violation:Defensive Goaltending (S.Jelks),,2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.48,1,10,31,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.55,1,10,27,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.65,1,10,21,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.72,1,10,17,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.87,1,10,8,CLE,CLE,fg_miss,1,False,False,MISS Osman 9' Jump Shot,,2-4,2,4
0021900098,2019-11-05,CLE,BOS,1.93,1,10,4,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-4,2,4
0021900098,2019-11-05,CLE,BOS,2.05,1,9,57,BOS,BOS,fg3_make,1,False,False,,Walker 28' 3PT Jump Shot (3 PTS),2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.33,1,9,40,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.52,1,9,29,BOS,BOS,fg_miss,6,False,False,,MISS Walker 1' Driving Layup,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.55,1,9,27,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.7,1,9,18,CLE,CLE,tov,4,False,False,Sexton Traveling Turnover (P1.T1),,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.83,1,9,10,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.88,1,9,7,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.97,1,9,2,CLE,CLE,fg_miss,6,True,False,MISS Sexton 2' Driving Layup,,2-7,2,7
0021900098,2019-11-05,CLE,BOS,2.97,1,9,2,CLE,BOS,block,6,True,False,block,block,2-7,2,7
0021900098,2019-11-05,CLE,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),2-7,2,7
0021900098,2019-11-05,CLE,BOS,3.08,1,8,55,BOS,BOS,fg_make,5,False,False,,Tatum 1' Layup (4 PTS) (Hayward 1 AST),2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.33,1,8,40,CLE,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (E.Malloy),2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.53,1,8,28,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.6,1,8,24,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.72,1,8,17,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 28' 3PT Jump Shot,2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.78,1,8,13,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.87,1,8,8,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,2-9,2,9
0021900098,2019-11-05,CLE,BOS,3.9,1,8,6,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.23,1,7,46,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.52,1,7,29,CLE,CLE,fg_miss,101,False,False,MISS Sexton 11' Driving Floating Jump Shot,,2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.55,1,7,27,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:3),2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.6,1,7,24,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.67,1,7,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.8,1,7,12,CLE,BOS,foul,2,False,False,,Theis S.FOUL (P1.T2) (E.Malloy),2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.8,1,7,12,CLE,CLE,ft_miss,11,False,False,MISS Osman Free Throw 1 of 2,,2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.8,1,7,12,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,2-9,2,9
0021900098,2019-11-05,CLE,BOS,4.8,1,7,12,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (1 PTS),,3-9,3,9
0021900098,2019-11-05,CLE,BOS,5.15,1,6,51,BOS,BOS,fg_make,79,False,False,,Walker 9' Pullup Jump Shot (5 PTS),3-11,3,11
0021900098,2019-11-05,CLE,BOS,5.45,1,6,33,CLE,CLE,fg_make,1,False,False,Sexton 14' Jump Shot (2 PTS),,5-11,5,11
0021900098,2019-11-05,CLE,BOS,5.72,1,6,17,BOS,BOS,fg_make,86,False,False,,Hayward 11' Turnaround Fadeaway (4 PTS),5-13,5,13
0021900098,2019-11-05,CLE,BOS,6.0,1,6,0,CLE,CLE,fg_miss,101,False,False,MISS Osman 13' Driving Floating Jump Shot,,5-13,5,13
0021900098,2019-11-05,CLE,BOS,6.08,1,5,55,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,5-13,5,13
0021900098,2019-11-05,CLE,BOS,6.08,1,5,55,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,5-13,5,13
0021900098,2019-11-05,CLE,BOS,6.1,1,5,54,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,5-13,5,13
0021900098,2019-11-05,CLE,BOS,6.13,1,5,52,CLE,CLE,fg_make,1,False,False,Thompson 8' Jump Shot (4 PTS),,7-13,7,13
0021900098,2019-11-05,CLE,BOS,6.38,1,5,37,BOS,BOS,fg_make,52,False,False,,Theis Alley Oop Dunk (2 PTS) (Smart 1 AST),7-15,7,15
0021900098,2019-11-05,CLE,BOS,6.5,1,5,30,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,7-15,7,15
0021900098,2019-11-05,CLE,BOS,6.85,1,5,9,CLE,CLE,fg3_make,1,False,False,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,10-15,10,15
0021900098,2019-11-05,CLE,BOS,7.07,1,4,56,BOS,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (E.Malloy),,10-15,10,15
0021900098,2019-11-05,CLE,BOS,7.07,1,4,56,BOS,BOS,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (5 PTS),10-16,10,16
0021900098,2019-11-05,CLE,BOS,7.07,1,4,56,BOS,BOS,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (6 PTS),10-17,10,17
0021900098,2019-11-05,CLE,BOS,7.28,1,4,43,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 27' 3PT Jump Shot,,10-17,10,17
0021900098,2019-11-05,CLE,BOS,7.33,1,4,40,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-17,10,17
0021900098,2019-11-05,CLE,BOS,7.57,1,4,26,BOS,BOS,fg_make,79,False,False,,Hayward 9' Pullup Jump Shot (8 PTS) (Walker 1 AST),10-19,10,19
0021900098,2019-11-05,CLE,BOS,7.75,1,4,15,CLE,CLE,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.2,1,3,48,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.22,1,3,47,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.33,1,3,40,CLE,BOS,foul,2,False,False,,Hayward S.FOUL (P1.T3) (E.Malloy),13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.33,1,3,40,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.33,1,3,40,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,13-19,13,19
0021900098,2019-11-05,CLE,BOS,8.33,1,3,40,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (5 PTS),,14-19,14,19
0021900098,2019-11-05,CLE,BOS,8.53,1,3,28,BOS,BOS,fg_make,6,False,False,,Hayward Driving Layup (10 PTS),14-21,14,21
0021900098,2019-11-05,CLE,BOS,8.82,1,3,11,CLE,CLE,fg_miss,101,False,False,MISS Dellavedova 8' Driving Floating Jump Shot,,14-21,14,21
0021900098,2019-11-05,CLE,BOS,8.85,1,3,9,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:3 Def:3),,14-21,14,21
0021900098,2019-11-05,CLE,BOS,8.85,1,3,9,CLE,BOS,foul,2,False,False,,Williams S.FOUL (P1.T4) (S.Jelks),14-21,14,21
0021900098,2019-11-05,CLE,BOS,8.85,1,3,9,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (6 PTS),,15-21,15,21
0021900098,2019-11-05,CLE,BOS,8.85,1,3,9,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (7 PTS),,16-21,16,21
0021900098,2019-11-05,CLE,BOS,9.07,1,2,56,BOS,CLE,foul,1,False,False,McKinnie P.FOUL (P1.T2) (N.Buchert),,16-21,16,21
0021900098,2019-11-05,CLE,BOS,9.07,1,2,56,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),16-21,16,21
0021900098,2019-11-05,CLE,BOS,9.18,1,2,49,BOS,BOS,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (8 PTS) (Hayward 2 AST),16-24,16,24
0021900098,2019-11-05,CLE,BOS,9.57,1,2,26,CLE,CLE,fg3_make,1,False,False,Love 28' 3PT Jump Shot (3 PTS),,19-24,19,24
0021900098,2019-11-05,CLE,BOS,9.85,1,2,9,BOS,BOS,fg_make,102,False,False,,Hayward 9' Driving Floating Bank Jump Shot (12 PTS) (Williams III 1 AST),19-26,19,26
0021900098,2019-11-05,CLE,BOS,10.02,1,1,59,CLE,CLE,fg_make,43,False,False,Nance Jr. 2' Alley Oop Layup (5 PTS) (Dellavedova 1 AST),,21-26,21,26
0021900098,2019-11-05,CLE,BOS,10.28,1,1,43,BOS,BOS,fg_make,98,False,False,,Hayward Cutting Layup Shot (14 PTS) (Williams III 2 AST),21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.6,1,1,24,CLE,CLE,tov,1,False,True,Dellavedova Bad Pass Turnover (P1.T2),,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.6,1,1,24,CLE,BOS,steal,1,False,True,steal,steal,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.72,1,1,17,BOS,BOS,fg_miss,78,False,False,,MISS Williams 10' Floating Jump Shot,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.8,1,1,12,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:0),21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.8,1,1,12,BOS,BOS,fg_miss,97,False,False,,MISS Williams III 1' Tip Layup Shot,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.82,1,1,11,CLE,CLE,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.87,1,1,8,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 29' 3PT Jump Shot,,21-28,21,28
0021900098,2019-11-05,CLE,BOS,10.93,1,1,4,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),21-28,21,28
0021900098,2019-11-05,CLE,BOS,11.13,1,0,52,BOS,BOS,fg_make,6,False,False,,Walker 2' Driving Layup (10 PTS),21-30,21,30
0021900098,2019-11-05,CLE,BOS,11.33,1,0,40,CLE,CLE,fg3_make,1,False,False,McKinnie 24' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,24-30,24,30
0021900098,2019-11-05,CLE,BOS,11.43,1,0,34,BOS,CLE,violation,5,False,False,Dellavedova Violation:Kicked Ball (N.Buchert),,24-30,24,30
0021900098,2019-11-05,CLE,BOS,11.48,1,0,31,BOS,BOS,fg_make,9,False,False,,Hayward Driving Dunk (16 PTS) (Tatum 1 AST),24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.77,1,0,14,CLE,CLE,fg_miss,1,False,False,MISS Clarkson 9' Jump Shot,,24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.87,1,0,8,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.87,1,0,8,CLE,CLE,fg_miss,72,True,False,MISS Nance Jr. 1' Putback Layup,,24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.87,1,0,8,CLE,BOS,block,72,True,False,block,block,24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.87,1,0,8,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:5),24-32,24,32
0021900098,2019-11-05,CLE,BOS,11.95,1,0,3,BOS,CLE,foul,1,False,False,Nance Jr. P.FOUL (P1.T3) (N.Buchert),,24-32,24,32
0021900098,2019-11-05,CLE,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,24-32,24,32
0021900098,2019-11-05,CLE,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,24-32,24,32
0021900098,2019-11-05,CLE,BOS,12.32,2,11,41,CLE,CLE,fg_miss,101,False,False,MISS Clarkson 9' Driving Floating Jump Shot,,24-32,24,32
0021900098,2019-11-05,CLE,BOS,12.35,2,11,39,BOS,BOS,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),24-32,24,32
0021900098,2019-11-05,CLE,BOS,12.5,2,11,30,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),24-35,24,35
