game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900533,2020-01-04,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900533,2020-01-04,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Favors: Tip to Ball,,0-0,0,0
0021900533,2020-01-04,SAC,NOP,0.3,1,11,42,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,0-0,0,0
0021900533,2020-01-04,SAC,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021900533,2020-01-04,SAC,NOP,0.42,1,11,35,NOP,NOP,fg_make,79,False,False,,Redick 4' Pullup Jump Shot (2 PTS) (Ball 1 AST),0-2,0,2
0021900533,2020-01-04,SAC,NOP,0.68,1,11,19,SAC,SAC,fg_miss,6,False,False,MISS Bjelica 5' Driving Layup,,0-2,0,2
0021900533,2020-01-04,SAC,NOP,0.77,1,11,14,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,2-2,2,2
0021900533,2020-01-04,SAC,NOP,0.77,1,11,14,SAC,SAC,fg_make,97,False,False,Holmes 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021900533,2020-01-04,SAC,NOP,0.95,1,11,3,NOP,NOP,fg_make,108,False,False,,Ingram 1' Cutting Dunk Shot (2 PTS) (Favors 1 AST),2-4,2,4
0021900533,2020-01-04,SAC,NOP,1.23,1,10,46,SAC,SAC,fg_make,63,False,False,Fox 13' Fadeaway Jumper (2 PTS),,4-4,4,4
0021900533,2020-01-04,SAC,NOP,1.38,1,10,37,NOP,NOP,fg_miss,5,False,False,,MISS Ball 3' Layup,4-4,4,4
0021900533,2020-01-04,SAC,NOP,1.38,1,10,37,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,4-4,4,4
0021900533,2020-01-04,SAC,NOP,1.52,1,10,29,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,4-4,4,4
