game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900724,2020-01-31,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900724,2020-01-31,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Jokic: Tip to Bledsoe,,0-0,0,0
0021900724,2020-01-31,MIL,DEN,0.3,1,11,42,MIL,MIL,fg_make,6,False,False,Matthews 2' Driving Layup (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.52,1,11,29,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.58,1,11,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.65,1,11,21,MIL,MIL,fg_miss,103,False,False,MISS Bledsoe 11' Running Pull-Up Jump Shot,,2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.7,1,11,18,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.97,1,11,2,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T1),2-0,2,0
0021900724,2020-01-31,MIL,DEN,0.97,1,11,2,DEN,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021900724,2020-01-31,MIL,DEN,1.03,1,10,58,MIL,MIL,fg_make,50,False,False,Antetokounmpo 2' Running Dunk (2 PTS),,4-0,4,0
0021900724,2020-01-31,MIL,DEN,1.22,1,10,47,DEN,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (D.Guthrie),,4-0,4,0
0021900724,2020-01-31,MIL,DEN,1.38,1,10,37,DEN,DEN,fg_make,6,False,False,,Morris 1' Driving Layup (2 PTS) (Barton 1 AST),4-2,4,2
0021900724,2020-01-31,MIL,DEN,1.53,1,10,28,MIL,MIL,fg_make,73,False,False,Bledsoe 1' Driving Reverse Layup (2 PTS) (Middleton 1 AST),,6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.53,1,10,28,MIL,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (D.Guthrie),6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.53,1,10,28,MIL,MIL,ft_miss,10,False,False,MISS Bledsoe Free Throw 1 of 1,,6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.58,1,10,25,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.83,1,10,10,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 10' Turnaround Jump Shot,6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.87,1,10,8,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,6-2,6,2
0021900724,2020-01-31,MIL,DEN,1.93,1,10,4,MIL,MIL,fg3_make,2,False,False,Matthews 27' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),,9-2,9,2
0021900724,2020-01-31,MIL,DEN,2.4,1,9,36,DEN,DEN,fg_miss,101,False,False,,MISS Barton 6' Driving Floating Jump Shot,9-2,9,2
0021900724,2020-01-31,MIL,DEN,2.4,1,9,36,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9-2,9,2
0021900724,2020-01-31,MIL,DEN,2.57,1,9,26,MIL,MIL,fg_make,101,False,False,Bledsoe 10' Driving Floating Jump Shot (4 PTS),,11-2,11,2
0021900724,2020-01-31,MIL,DEN,2.57,1,9,26,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021900724,2020-01-31,MIL,DEN,2.8,1,9,12,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 15' Jump Shot,11-2,11,2
0021900724,2020-01-31,MIL,DEN,2.85,1,9,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,11-2,11,2
0021900724,2020-01-31,MIL,DEN,2.93,1,9,4,MIL,MIL,fg3_miss,80,False,False,MISS Bledsoe 24' 3PT Step Back Jump Shot,,11-2,11,2
0021900724,2020-01-31,MIL,DEN,2.97,1,9,2,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),11-2,11,2
0021900724,2020-01-31,MIL,DEN,3.28,1,8,43,DEN,DEN,fg_make,108,False,False,,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),11-4,11,4
0021900724,2020-01-31,MIL,DEN,3.37,1,8,38,MIL,MIL,fg_make,98,False,False,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),,13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.37,1,8,38,MIL,DEN,foul,2,False,False,,Morris S.FOUL (P1.T2) (J.Schroeder),13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.37,1,8,38,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.42,1,8,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.58,1,8,25,DEN,DEN,fg_miss,102,False,False,,MISS Morris 9' Driving Floating Bank Jump Shot,13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.63,1,8,22,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,13-4,13,4
0021900724,2020-01-31,MIL,DEN,3.68,1,8,19,MIL,MIL,fg3_make,2,False,False,Middleton 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),,16-4,16,4
0021900724,2020-01-31,MIL,DEN,3.9,1,8,6,DEN,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P2.T2) (J.Schroeder),,16-4,16,4
0021900724,2020-01-31,MIL,DEN,3.9,1,8,6,DEN,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.1,1,7,54,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T2),16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.1,1,7,54,DEN,MIL,steal,2,False,True,steal,steal,16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.3,1,7,42,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.35,1,7,39,DEN,DEN,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.57,1,7,26,DEN,DEN,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.62,1,7,23,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),16-4,16,4
0021900724,2020-01-31,MIL,DEN,4.67,1,7,20,DEN,DEN,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),16-7,16,7
0021900724,2020-01-31,MIL,DEN,4.85,1,7,9,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 24' 3PT Jump Shot,,16-7,16,7
0021900724,2020-01-31,MIL,DEN,4.92,1,7,5,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,16-7,16,7
0021900724,2020-01-31,MIL,DEN,4.95,1,7,3,MIL,MIL,fg_make,72,False,False,Antetokounmpo 2' Putback Layup (2 PTS),,18-7,18,7
0021900724,2020-01-31,MIL,DEN,5.08,1,6,55,DEN,DEN,fg3_make,80,False,False,,Barton 26' 3PT Step Back Jump Shot (3 PTS) (Jokic 3 AST),18-10,18,10
0021900724,2020-01-31,MIL,DEN,5.28,1,6,43,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,18-10,18,10
0021900724,2020-01-31,MIL,DEN,5.33,1,6,40,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),18-10,18,10
0021900724,2020-01-31,MIL,DEN,5.47,1,6,32,DEN,DEN,fg3_make,80,False,False,,Barton 27' 3PT Step Back Jump Shot (6 PTS),18-13,18,13
0021900724,2020-01-31,MIL,DEN,5.47,1,6,32,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18-13,18,13
0021900724,2020-01-31,MIL,DEN,5.8,1,6,12,MIL,MIL,fg3_make,1,False,False,Middleton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,21-13,21,13
0021900724,2020-01-31,MIL,DEN,6.13,1,5,52,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 18' Jump Shot,21-13,21,13
0021900724,2020-01-31,MIL,DEN,6.18,1,5,49,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,21-13,21,13
0021900724,2020-01-31,MIL,DEN,6.28,1,5,43,MIL,MIL,fg_make,6,False,False,Matthews 7' Driving Layup (7 PTS),,23-13,23,13
0021900724,2020-01-31,MIL,DEN,6.53,1,5,28,DEN,DEN,fg3_make,1,False,False,,Craig 26' 3PT Jump Shot (8 PTS) (Jokic 4 AST),23-16,23,16
0021900724,2020-01-31,MIL,DEN,6.82,1,5,11,MIL,MIL,fg3_make,79,False,False,Middleton 26' 3PT Pullup Jump Shot (9 PTS),,26-16,26,16
0021900724,2020-01-31,MIL,DEN,7.08,1,4,55,DEN,MIL,foul,1,False,False,Lopez P.FOUL (P1.T3) (D.Guthrie),,26-16,26,16
0021900724,2020-01-31,MIL,DEN,7.2,1,4,48,DEN,DEN,fg_make,1,False,False,,Jokic 19' Jump Shot (2 PTS) (Barton 2 AST),26-18,26,18
0021900724,2020-01-31,MIL,DEN,7.32,1,4,41,MIL,DEN,foul,2,False,False,,Craig S.FOUL (P1.T3) (D.Guthrie),26-18,26,18
0021900724,2020-01-31,MIL,DEN,7.32,1,4,41,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (10 PTS),,27-18,27,18
0021900724,2020-01-31,MIL,DEN,7.32,1,4,41,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (11 PTS),,28-18,28,18
0021900724,2020-01-31,MIL,DEN,7.55,1,4,27,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,28-18,28,18
0021900724,2020-01-31,MIL,DEN,7.6,1,4,24,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,28-18,28,18
0021900724,2020-01-31,MIL,DEN,7.68,1,4,19,MIL,MIL,fg_make,41,False,False,Middleton 1' Running Layup (13 PTS),,30-18,30,18
0021900724,2020-01-31,MIL,DEN,7.72,1,4,17,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),30-18,30,18
0021900724,2020-01-31,MIL,DEN,7.87,1,4,8,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 17' Jump Shot,30-18,30,18
0021900724,2020-01-31,MIL,DEN,7.92,1,4,5,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,30-18,30,18
0021900724,2020-01-31,MIL,DEN,8.07,1,3,56,MIL,MIL,fg_miss,102,False,False,MISS Brown 6' Driving Floating Bank Jump Shot,,30-18,30,18
0021900724,2020-01-31,MIL,DEN,8.12,1,3,53,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),30-18,30,18
0021900724,2020-01-31,MIL,DEN,8.37,1,3,38,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Dozier 1 AST),30-21,30,21
0021900724,2020-01-31,MIL,DEN,8.55,1,3,27,MIL,MIL,fg3_make,1,False,False,Ilyasova 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),,33-21,33,21
0021900724,2020-01-31,MIL,DEN,8.73,1,3,16,DEN,DEN,fg_make,43,False,False,,Porter Jr. 1' Alley Oop Layup (5 PTS) (Jokic 5 AST),33-23,33,23
0021900724,2020-01-31,MIL,DEN,8.9,1,3,6,MIL,MIL,fg_make,6,False,False,Lopez 2' Driving Layup (2 PTS) (Antetokounmpo 5 AST),,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.15,1,2,51,DEN,DEN,fg_miss,79,True,False,,MISS Porter Jr. 13' Pullup Jump Shot,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.15,1,2,51,DEN,MIL,block,79,True,False,block,block,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.22,1,2,47,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.28,1,2,43,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.33,1,2,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.47,1,2,32,DEN,DEN,fg_miss,98,True,False,,MISS Barton 2' Cutting Layup Shot,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.47,1,2,32,DEN,MIL,block,98,True,False,block,block,35-23,35,23
0021900724,2020-01-31,MIL,DEN,9.52,1,2,29,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,35-23,35,23
