game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900532,2020-01-04,GSW,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900532,2020-01-04,GSW,DET,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Drummond: Tip to Snell,,0-0,0,0
0021900532,2020-01-04,GSW,DET,0.4,1,11,36,DET,DET,tov,40,False,False,,Mykhailiuk Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900532,2020-01-04,GSW,DET,0.58,1,11,25,GSW,GSW,tov,2,False,True,Bowman Lost Ball Turnover (P1.T1),,0-0,0,0
0021900532,2020-01-04,GSW,DET,0.58,1,11,25,GSW,DET,steal,2,False,True,steal,steal,0-0,0,0
0021900532,2020-01-04,GSW,DET,0.8,1,11,12,DET,DET,fg3_make,1,False,False,,Doumbouya 3PT Jump Shot (3 PTS) (Snell 1 AST),0-3,0,3
0021900532,2020-01-04,GSW,DET,1.13,1,10,52,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T2),,0-3,0,3
0021900532,2020-01-04,GSW,DET,1.13,1,10,52,GSW,DET,steal,1,False,True,steal,steal,0-3,0,3
0021900532,2020-01-04,GSW,DET,1.23,1,10,46,DET,DET,fg_make,41,False,False,,Frazier 2' Running Layup (2 PTS) (Doumbouya 1 AST),0-5,0,5
0021900532,2020-01-04,GSW,DET,1.57,1,10,26,GSW,GSW,fg_make,79,False,False,Bowman 16' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-5,2,5
0021900532,2020-01-04,GSW,DET,1.82,1,10,11,DET,DET,fg_miss,6,False,False,,MISS Mykhailiuk 4' Driving Layup,2-5,2,5
0021900532,2020-01-04,GSW,DET,1.85,1,10,9,GSW,GSW,reb,0,False,False,Bowman REBOUND (Off:0 Def:1),,2-5,2,5
0021900532,2020-01-04,GSW,DET,1.88,1,10,7,GSW,GSW,fg_miss,5,True,False,MISS Robinson III 3' Layup,,2-5,2,5
0021900532,2020-01-04,GSW,DET,1.88,1,10,7,GSW,DET,block,5,True,False,block,block,2-5,2,5
0021900532,2020-01-04,GSW,DET,1.92,1,10,5,DET,DET,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:1),2-5,2,5
0021900532,2020-01-04,GSW,DET,1.98,1,10,1,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 25' 3PT Jump Shot,2-5,2,5
0021900532,2020-01-04,GSW,DET,2.03,1,9,58,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-5,2,5
0021900532,2020-01-04,GSW,DET,2.1,1,9,54,DET,DET,fg_miss,3,False,False,,MISS Drummond 4' Hook Shot,2-5,2,5
0021900532,2020-01-04,GSW,DET,2.13,1,9,52,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-5,2,5
