game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900602,2020-01-14,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Spellman vs. Powell: Tip to Green,,0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.22,1,11,47,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.6,1,11,24,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 10' Driving Floating Jump Shot,0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.62,1,11,23,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:0),0-0,0,0
0021900602,2020-01-14,GSW,DAL,0.63,1,11,22,DAL,DAL,fg_make,1,False,False,,Doncic 9' Jump Shot (2 PTS),0-2,0,2
0021900602,2020-01-14,GSW,DAL,0.75,1,11,15,GSW,GSW,fg3_miss,103,False,False,MISS Robinson III 3PT Running Pull-Up Jump Shot,,0-2,0,2
0021900602,2020-01-14,GSW,DAL,0.78,1,11,13,GSW,GSW,reb,0,False,False,Spellman REBOUND (Off:1 Def:0),,0-2,0,2
0021900602,2020-01-14,GSW,DAL,0.87,1,11,8,GSW,GSW,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),,3-2,3,2
0021900602,2020-01-14,GSW,DAL,1.15,1,10,51,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (3 PTS) (Powell 1 AST),3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.37,1,10,38,GSW,GSW,fg_miss,47,False,False,MISS Robinson III 10' Turnaround Jump Shot,,3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.6,1,10,24,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.63,1,10,22,GSW,GSW,reb,0,False,False,Spellman REBOUND (Off:1 Def:1),,3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.77,1,10,14,GSW,GSW,fg_miss,101,False,False,MISS Burks 8' Driving Floating Jump Shot,,3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.8,1,10,12,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.92,1,10,5,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.95,1,10,3,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),3-5,3,5
0021900602,2020-01-14,GSW,DAL,1.97,1,10,2,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),3-7,3,7
0021900602,2020-01-14,GSW,DAL,2.2,1,9,48,GSW,GSW,fg_make,79,False,False,Burks 19' Pullup Jump Shot (2 PTS) (Green 1 AST),,5-7,5,7
0021900602,2020-01-14,GSW,DAL,2.5,1,9,30,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),5-10,5,10
0021900602,2020-01-14,GSW,DAL,2.77,1,9,14,GSW,GSW,fg_make,9,False,False,Russell 2' Driving Dunk (2 PTS) (Robinson III 1 AST),,7-10,7,10
