game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900002,2019-10-22,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900002,2019-10-22,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. McGee: Tip to James,,0-0,0,0
0021900002,2019-10-22,LAC,LAL,0.22,1,11,47,LAL,LAL,fg_make,5,False,False,,James 2' Layup (2 PTS) (Davis 1 AST),0-2,0,2
0021900002,2019-10-22,LAC,LAL,0.33,1,11,40,LAC,LAC,fg3_miss,79,False,False,MISS Shamet 27' 3PT Pullup Jump Shot,,0-2,0,2
0021900002,2019-10-22,LAC,LAL,0.37,1,11,38,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021900002,2019-10-22,LAC,LAL,0.62,1,11,23,LAL,LAL,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.0,1,11,0,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 27' 3PT Jump Shot,,0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.22,1,10,47,LAL,LAL,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.25,1,10,45,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.52,1,10,29,LAC,LAC,fg_miss,80,False,False,MISS Leonard 14' Step Back Jump Shot,,0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.6,1,10,24,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-5,0,5
0021900002,2019-10-22,LAC,LAL,1.6,1,10,24,LAC,LAC,fg_make,97,False,False,Zubac 1' Tip Layup Shot (2 PTS),,2-5,2,5
0021900002,2019-10-22,LAC,LAL,1.92,1,10,5,LAL,LAL,fg_make,86,False,False,,James 15' Turnaround Fadeaway (4 PTS),2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.03,1,9,58,LAC,LAC,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.03,1,9,58,LAC,LAL,steal,1,False,True,steal,steal,2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.13,1,9,52,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.2,1,9,48,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.25,1,9,45,LAC,LAC,tov,4,False,False,Leonard Traveling Turnover (P1.T2),,2-7,2,7
0021900002,2019-10-22,LAC,LAL,2.5,1,9,30,LAL,LAL,fg_make,7,False,False,,McGee 1' Dunk (2 PTS) (Davis 2 AST),2-9,2,9
0021900002,2019-10-22,LAC,LAL,2.85,1,9,9,LAC,LAC,fg_miss,86,False,False,MISS Leonard 9' Turnaround Fadeaway Shot,,2-9,2,9
0021900002,2019-10-22,LAC,LAL,2.92,1,9,5,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),2-9,2,9
0021900002,2019-10-22,LAC,LAL,3.1,1,8,54,LAL,LAC,foul,1,False,False,Beverley P.FOUL (P1.T1) (M.Lindsay),,2-9,2,9
0021900002,2019-10-22,LAC,LAL,3.12,1,8,53,LAL,LAC,foul,2,False,False,Zubac S.FOUL (P1.T2) (D.Taylor),,2-9,2,9
0021900002,2019-10-22,LAC,LAL,3.12,1,8,53,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),2-10,2,10
0021900002,2019-10-22,LAC,LAL,3.12,1,8,53,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.32,1,8,41,LAL,LAC,foul,4,False,False,Leonard OFF.Foul (P1) (D.Taylor),,2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.32,1,8,41,LAC,LAC,tov,37,False,False,Leonard Offensive Foul Turnover (P2.T3),,2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.5,1,8,30,LAL,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay),,2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.5,1,8,30,LAL,LAL,ft_miss,16,False,False,,MISS Davis Free Throw Technical,2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.5,1,8,30,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-11,2,11
0021900002,2019-10-22,LAC,LAL,3.6,1,8,24,LAL,LAL,fg_make,6,False,False,,Davis 2' Driving Layup (4 PTS),2-13,2,13
0021900002,2019-10-22,LAC,LAL,3.78,1,8,13,LAC,LAC,fg3_miss,1,False,False,MISS Patterson 25' 3PT Jump Shot,,2-13,2,13
0021900002,2019-10-22,LAC,LAL,3.83,1,8,10,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),2-13,2,13
0021900002,2019-10-22,LAC,LAL,3.87,1,8,8,LAL,LAC,foul,1,False,False,Patterson P.FOUL (P1.T3) (K.Fitzgerald),,2-13,2,13
0021900002,2019-10-22,LAC,LAL,3.95,1,8,3,LAL,LAL,fg_miss,86,False,False,,MISS Davis 11' Turnaround Fadeaway Shot,2-13,2,13
0021900002,2019-10-22,LAC,LAL,3.97,1,8,2,LAC,LAC,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,2-13,2,13
0021900002,2019-10-22,LAC,LAL,4.08,1,7,55,LAC,LAC,fg_make,108,False,False,Harrell 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,4-13,4,13
