game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900711,2020-01-29,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Gobert: Tip to Forbes,,0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.28,1,11,43,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.55,1,11,27,UTA,SAS,foul,1,False,False,Poeltl P.FOUL (P1.T1) (N.Sago),,0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.67,1,11,20,UTA,UTA,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900711,2020-01-29,SAS,UTA,0.93,1,11,4,SAS,SAS,fg_make,101,False,False,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021900711,2020-01-29,SAS,UTA,1.13,1,10,52,UTA,SAS,foul,2,False,False,Forbes S.FOUL (P1.T2) (T.Brothers),,2-0,2,0
0021900711,2020-01-29,SAS,UTA,1.13,1,10,52,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,2-0,2,0
0021900711,2020-01-29,SAS,UTA,1.13,1,10,52,UTA,UTA,reb,1,False,False,,Jazz Rebound,2-0,2,0
0021900711,2020-01-29,SAS,UTA,1.13,1,10,52,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (1 PTS),2-1,2,1
0021900711,2020-01-29,SAS,UTA,1.45,1,10,33,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),,4-1,4,1
0021900711,2020-01-29,SAS,UTA,1.65,1,10,21,UTA,UTA,fg3_make,79,False,False,,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),4-4,4,4
0021900711,2020-01-29,SAS,UTA,1.93,1,10,4,SAS,SAS,fg_miss,101,False,False,MISS Lyles 7' Driving Floating Jump Shot,,4-4,4,4
0021900711,2020-01-29,SAS,UTA,1.97,1,10,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.13,1,9,52,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 6' Driving Floating Jump Shot,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.17,1,9,50,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.38,1,9,37,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.53,1,9,28,UTA,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T3) (N.Sago),,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.53,1,9,28,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.53,1,9,28,UTA,UTA,reb,1,False,False,,Jazz Rebound,4-4,4,4
0021900711,2020-01-29,SAS,UTA,2.53,1,9,28,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),4-5,4,5
0021900711,2020-01-29,SAS,UTA,2.77,1,9,14,SAS,SAS,fg_make,79,False,False,Lyles 14' Pullup Jump Shot (2 PTS) (Murray 1 AST),,6-5,6,5
0021900711,2020-01-29,SAS,UTA,2.98,1,9,1,UTA,UTA,fg_miss,5,False,False,,MISS Ingles 2' Layup,6-5,6,5
0021900711,2020-01-29,SAS,UTA,3.07,1,8,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),6-7,6,7
0021900711,2020-01-29,SAS,UTA,3.07,1,8,56,UTA,UTA,fg_make,107,False,False,,Gobert 1' Tip Dunk Shot (4 PTS),6-7,6,7
0021900711,2020-01-29,SAS,UTA,3.25,1,8,45,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (2 PTS),,8-7,8,7
0021900711,2020-01-29,SAS,UTA,3.5,1,8,30,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 11' Pullup Jump Shot,8-7,8,7
0021900711,2020-01-29,SAS,UTA,3.53,1,8,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),8-7,8,7
0021900711,2020-01-29,SAS,UTA,3.53,1,8,28,UTA,SAS,foul,2,False,False,Metu S.FOUL (P1.T4) (T.Maddox),,8-7,8,7
0021900711,2020-01-29,SAS,UTA,3.53,1,8,28,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (5 PTS),8-8,8,8
0021900711,2020-01-29,SAS,UTA,3.53,1,8,28,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,8-8,8,8
0021900711,2020-01-29,SAS,UTA,3.58,1,8,25,SAS,SAS,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,8-8,8,8
0021900711,2020-01-29,SAS,UTA,3.87,1,8,8,SAS,SAS,fg_make,101,False,False,DeRozan 8' Driving Floating Jump Shot (2 PTS),,10-8,10,8
0021900711,2020-01-29,SAS,UTA,4.13,1,7,52,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),10-11,10,11
0021900711,2020-01-29,SAS,UTA,4.42,1,7,35,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 12' Pullup Jump Shot,,10-11,10,11
0021900711,2020-01-29,SAS,UTA,4.45,1,7,33,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),10-11,10,11
0021900711,2020-01-29,SAS,UTA,4.53,1,7,28,UTA,UTA,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (8 PTS),10-13,10,13
