game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900934,2020-03-06,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900934,2020-03-06,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Turner: Tip to Valentine,,0-0,0,0
0021900934,2020-03-06,CHI,IND,0.33,1,11,40,CHI,IND,foul,1,False,False,,Holiday P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0021900934,2020-03-06,CHI,IND,0.47,1,11,32,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,0-0,0,0
0021900934,2020-03-06,CHI,IND,0.53,1,11,28,IND,IND,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:1),0-0,0,0
0021900934,2020-03-06,CHI,IND,0.75,1,11,15,IND,IND,fg_make,57,False,False,,Sabonis 3' Driving Hook Shot (2 PTS),0-2,0,2
0021900934,2020-03-06,CHI,IND,0.98,1,11,1,CHI,CHI,fg3_make,1,False,False,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.32,1,10,41,IND,CHI,foul,1,False,False,Valentine P.FOUL (P1.T1) (E.Lewis),,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.55,1,10,27,IND,IND,fg_miss,75,False,False,,MISS Oladipo 1' Driving Finger Roll Layup,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.58,1,10,25,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.68,1,10,19,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 21' Jump Shot,,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.77,1,10,14,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:1 Def:0),,3-2,3,2
0021900934,2020-03-06,CHI,IND,1.83,1,10,10,CHI,CHI,fg_make,43,False,False,Valentine 1' Alley Oop Layup (5 PTS) (Harrison 1 AST),,5-2,5,2
0021900934,2020-03-06,CHI,IND,2.08,1,9,55,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,5-2,5,2
0021900934,2020-03-06,CHI,IND,2.15,1,9,51,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,5-2,5,2
0021900934,2020-03-06,CHI,IND,2.27,1,9,44,CHI,CHI,fg3_make,1,False,False,Harrison 3PT Jump Shot (3 PTS) (Satoransky 2 AST),,8-2,8,2
0021900934,2020-03-06,CHI,IND,2.65,1,9,21,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),8-2,8,2
0021900934,2020-03-06,CHI,IND,2.65,1,9,21,IND,CHI,steal,1,False,True,steal,steal,8-2,8,2
0021900934,2020-03-06,CHI,IND,2.72,1,9,17,CHI,CHI,fg_make,50,False,False,Satoransky 1' Running Dunk (2 PTS),,10-2,10,2
0021900934,2020-03-06,CHI,IND,2.85,1,9,9,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021900934,2020-03-06,CHI,IND,3.03,1,8,58,IND,IND,fg_make,108,False,False,,Sabonis 1' Cutting Dunk Shot (4 PTS) (Oladipo 1 AST),10-4,10,4
0021900934,2020-03-06,CHI,IND,3.37,1,8,38,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,10-4,10,4
0021900934,2020-03-06,CHI,IND,3.42,1,8,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),10-4,10,4
0021900934,2020-03-06,CHI,IND,3.5,1,8,30,IND,IND,fg3_make,103,False,False,,Oladipo 25' 3PT Running Pull-Up Jump Shot (3 PTS),10-7,10,7
0021900934,2020-03-06,CHI,IND,3.73,1,8,16,CHI,CHI,tov,2,False,True,Markkanen Lost Ball Turnover (P1.T1),,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.73,1,8,16,CHI,IND,steal,2,False,True,steal,steal,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.78,1,8,13,IND,IND,fg_miss,41,True,False,,MISS Oladipo 1' Running Layup,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.78,1,8,13,IND,CHI,block,41,True,False,block,block,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.78,1,8,13,IND,IND,reb,0,False,False,,Pacers Rebound,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.93,1,8,4,IND,IND,fg_miss,1,False,False,,MISS Bowen II 22' Jump Shot,10-7,10,7
0021900934,2020-03-06,CHI,IND,3.97,1,8,2,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),10-7,10,7
0021900934,2020-03-06,CHI,IND,3.98,1,8,1,IND,IND,fg_make,87,False,False,,Turner 1' Putback Dunk (2 PTS),10-9,10,9
0021900934,2020-03-06,CHI,IND,4.08,1,7,55,CHI,CHI,fg3_miss,79,False,False,MISS Satoransky 25' 3PT Pullup Jump Shot,,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.13,1,7,52,IND,IND,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:2),10-9,10,9
0021900934,2020-03-06,CHI,IND,4.47,1,7,32,IND,IND,fg_miss,101,True,False,,MISS Oladipo 4' Driving Floating Jump Shot,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.47,1,7,32,IND,CHI,block,101,True,False,block,block,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.52,1,7,29,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.67,1,7,20,CHI,CHI,fg_miss,101,False,False,MISS Valentine 14' Driving Floating Jump Shot,,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.7,1,7,18,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),10-9,10,9
0021900934,2020-03-06,CHI,IND,4.85,1,7,9,IND,IND,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T2),10-9,10,9
0021900934,2020-03-06,CHI,IND,4.85,1,7,9,IND,CHI,steal,1,False,True,steal,steal,10-9,10,9
0021900934,2020-03-06,CHI,IND,4.93,1,7,4,CHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T2) (E.Lewis),10-9,10,9
0021900934,2020-03-06,CHI,IND,4.93,1,7,4,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,11-9,11,9
0021900934,2020-03-06,CHI,IND,4.93,1,7,4,CHI,CHI,ft_miss,12,False,False,MISS Markkanen Free Throw 2 of 2,,11-9,11,9
0021900934,2020-03-06,CHI,IND,4.97,1,7,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),11-9,11,9
0021900934,2020-03-06,CHI,IND,5.27,1,6,44,IND,IND,fg_make,6,False,False,,Sabonis 3' Driving Layup (6 PTS) (Turner 1 AST),11-11,11,11
0021900934,2020-03-06,CHI,IND,5.43,1,6,34,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,11-11,11,11
0021900934,2020-03-06,CHI,IND,5.5,1,6,30,CHI,CHI,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,11-11,11,11
0021900934,2020-03-06,CHI,IND,5.52,1,6,29,CHI,IND,foul,1,False,False,,Bowen II P.FOUL (P1.T3) (D.Taylor),11-11,11,11
0021900934,2020-03-06,CHI,IND,5.78,1,6,13,CHI,CHI,fg_make,44,False,False,Gafford 2' Reverse Layup (2 PTS) (Satoransky 3 AST),,13-11,13,11
0021900934,2020-03-06,CHI,IND,6.05,1,5,57,IND,IND,tov,45,False,False,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),13-11,13,11
0021900934,2020-03-06,CHI,IND,6.25,1,5,45,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 26' 3PT Jump Shot,,13-11,13,11
0021900934,2020-03-06,CHI,IND,6.3,1,5,42,IND,IND,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:3),13-11,13,11
0021900934,2020-03-06,CHI,IND,6.38,1,5,37,IND,IND,fg3_make,1,False,False,,Sabonis 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),13-14,13,14
0021900934,2020-03-06,CHI,IND,6.58,1,5,25,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),,16-14,16,14
0021900934,2020-03-06,CHI,IND,6.85,1,5,9,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T4),16-14,16,14
0021900934,2020-03-06,CHI,IND,6.85,1,5,9,IND,CHI,steal,1,False,True,steal,steal,16-14,16,14
0021900934,2020-03-06,CHI,IND,6.92,1,5,5,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,16-14,16,14
0021900934,2020-03-06,CHI,IND,6.98,1,5,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),16-14,16,14
0021900934,2020-03-06,CHI,IND,7.15,1,4,51,IND,IND,fg3_make,1,False,False,,Oladipo 3PT Jump Shot (6 PTS) (Sabonis 1 AST),16-17,16,17
0021900934,2020-03-06,CHI,IND,7.47,1,4,32,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,16-17,16,17
0021900934,2020-03-06,CHI,IND,7.5,1,4,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),16-17,16,17
0021900934,2020-03-06,CHI,IND,7.57,1,4,26,IND,CHI,foul,2,False,False,Gafford S.FOUL (P1.T2) (D.Taylor),,16-17,16,17
0021900934,2020-03-06,CHI,IND,7.57,1,4,26,IND,IND,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,16-17,16,17
0021900934,2020-03-06,CHI,IND,7.57,1,4,26,IND,IND,reb,1,False,False,,Pacers Rebound,16-17,16,17
0021900934,2020-03-06,CHI,IND,7.57,1,4,26,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (3 PTS),16-18,16,18
