game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901282,2020-08-08,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. McGee: Tip to James,,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.35,1,11,39,LAL,LAL,fg_miss,1,False,False,,MISS Davis 22' Jump Shot,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.4,1,11,36,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.65,1,11,21,IND,IND,tov,13,False,False,Turner Backcourt Turnover (P1.T1),,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.78,1,11,13,LAL,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021901282,2020-08-08,IND,LAL,0.78,1,11,13,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),0-1,0,1
0021901282,2020-08-08,IND,LAL,0.78,1,11,13,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),0-2,0,2
0021901282,2020-08-08,IND,LAL,1.02,1,10,59,IND,IND,fg_make,6,False,False,Brogdon 1' Driving Layup (2 PTS),,2-2,2,2
0021901282,2020-08-08,IND,LAL,1.17,1,10,50,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),2-2,2,2
0021901282,2020-08-08,IND,LAL,1.17,1,10,50,LAL,IND,steal,1,False,True,steal,steal,2-2,2,2
0021901282,2020-08-08,IND,LAL,1.23,1,10,46,IND,IND,fg_make,41,False,False,Warren 1' Running Layup (2 PTS) (Holiday 1 AST),,4-2,4,2
0021901282,2020-08-08,IND,LAL,1.48,1,10,31,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,4-2,4,2
0021901282,2020-08-08,IND,LAL,1.55,1,10,27,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,4-2,4,2
0021901282,2020-08-08,IND,LAL,1.67,1,10,20,IND,IND,fg_make,57,False,False,Holiday 10' Driving Hook Shot (2 PTS) (Brogdon 1 AST),,6-2,6,2
0021901282,2020-08-08,IND,LAL,2.0,1,10,0,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (2 PTS),6-4,6,4
0021901282,2020-08-08,IND,LAL,2.32,1,9,41,IND,IND,fg_make,6,False,False,Oladipo 1' Driving Layup (2 PTS),,8-4,8,4
0021901282,2020-08-08,IND,LAL,2.52,1,9,29,LAL,LAL,fg3_miss,1,False,False,,MISS Caruso 27' 3PT Jump Shot,8-4,8,4
0021901282,2020-08-08,IND,LAL,2.55,1,9,27,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,8-4,8,4
0021901282,2020-08-08,IND,LAL,2.8,1,9,12,IND,IND,fg_miss,80,False,False,MISS Oladipo 17' Step Back Jump Shot,,8-4,8,4
0021901282,2020-08-08,IND,LAL,2.83,1,9,10,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),8-4,8,4
0021901282,2020-08-08,IND,LAL,2.92,1,9,5,LAL,LAL,fg_miss,5,False,False,,MISS Davis 1' Layup,8-4,8,4
