game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900561,2020-01-08,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900561,2020-01-08,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gibson: Tip to Portis,,0-0,0,0
0021900561,2020-01-08,UTA,NYK,0.3,1,11,42,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,0-0,0,0
0021900561,2020-01-08,UTA,NYK,0.35,1,11,39,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021900561,2020-01-08,UTA,NYK,0.57,1,11,26,UTA,NYK,foul,2,False,False,,Gibson S.FOUL (P1.T1) (B.Adair),0-0,0,0
0021900561,2020-01-08,UTA,NYK,0.57,1,11,26,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900561,2020-01-08,UTA,NYK,0.57,1,11,26,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900561,2020-01-08,UTA,NYK,0.85,1,11,9,NYK,NYK,fg_make,101,False,False,,Barrett 10' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021900561,2020-01-08,UTA,NYK,1.12,1,10,53,UTA,UTA,fg_miss,6,False,False,MISS O'Neale 3' Driving Layup,,2-2,2,2
0021900561,2020-01-08,UTA,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),2-2,2,2
0021900561,2020-01-08,UTA,NYK,1.27,1,10,44,NYK,NYK,fg_make,79,False,False,,Bullock 19' Pullup Jump Shot (2 PTS),2-4,2,4
0021900561,2020-01-08,UTA,NYK,1.47,1,10,32,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),,5-4,5,4
0021900561,2020-01-08,UTA,NYK,1.77,1,10,14,NYK,NYK,tov,1,False,True,,Gibson Bad Pass Turnover (P1.T1),5-4,5,4
0021900561,2020-01-08,UTA,NYK,1.77,1,10,14,NYK,UTA,steal,1,False,True,steal,steal,5-4,5,4
0021900561,2020-01-08,UTA,NYK,1.83,1,10,10,UTA,UTA,fg_make,74,False,False,Mitchell 2' Running Reverse Layup (5 PTS),,7-4,7,4
0021900561,2020-01-08,UTA,NYK,2.15,1,9,51,NYK,NYK,fg_make,78,False,False,,Gibson 11' Floating Jump Shot (2 PTS) (Portis 1 AST),7-6,7,6
0021900561,2020-01-08,UTA,NYK,2.33,1,9,40,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (Gobert 1 AST),,10-6,10,6
0021900561,2020-01-08,UTA,NYK,2.72,1,9,17,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),10-9,10,9
0021900561,2020-01-08,UTA,NYK,2.95,1,9,3,UTA,NYK,foul,2,False,False,,Gibson S.FOUL (P2.T2) (P.Fraher),10-9,10,9
0021900561,2020-01-08,UTA,NYK,2.95,1,9,3,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,11-9,11,9
0021900561,2020-01-08,UTA,NYK,2.95,1,9,3,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,12-9,12,9
0021900561,2020-01-08,UTA,NYK,3.22,1,8,47,NYK,NYK,fg_make,78,False,False,,Payton 8' Floating Jump Shot (2 PTS),12-11,12,11
0021900561,2020-01-08,UTA,NYK,3.45,1,8,33,UTA,UTA,fg3_make,80,False,False,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),,15-11,15,11
0021900561,2020-01-08,UTA,NYK,3.73,1,8,16,NYK,NYK,fg_miss,58,False,False,,MISS Portis 6' Turnaround Hook Shot,15-11,15,11
0021900561,2020-01-08,UTA,NYK,3.77,1,8,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,15-11,15,11
0021900561,2020-01-08,UTA,NYK,3.95,1,8,3,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 25' 3PT Step Back Jump Shot,,15-11,15,11
0021900561,2020-01-08,UTA,NYK,4.02,1,7,59,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),15-11,15,11
0021900561,2020-01-08,UTA,NYK,4.15,1,7,51,NYK,NYK,fg_miss,6,True,False,,MISS Payton 4' Driving Layup,15-11,15,11
0021900561,2020-01-08,UTA,NYK,4.15,1,7,51,NYK,UTA,block,6,True,False,block,block,15-11,15,11
0021900561,2020-01-08,UTA,NYK,4.18,1,7,49,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),15-11,15,11
0021900561,2020-01-08,UTA,NYK,4.2,1,7,48,NYK,NYK,fg_make,72,False,False,,Payton 3' Putback Layup (4 PTS),15-13,15,13
0021900561,2020-01-08,UTA,NYK,4.57,1,7,26,UTA,UTA,fg_make,6,False,False,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),,17-13,17,13
0021900561,2020-01-08,UTA,NYK,4.68,1,7,19,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-13,17,13
0021900561,2020-01-08,UTA,NYK,4.87,1,7,8,NYK,NYK,fg_miss,5,False,False,,MISS Portis 9' Layup,17-13,17,13
0021900561,2020-01-08,UTA,NYK,4.92,1,7,5,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,17-13,17,13
0021900561,2020-01-08,UTA,NYK,5.08,1,6,55,UTA,UTA,fg_make,80,False,False,Bogdanovic 10' Step Back Jump Shot (8 PTS),,19-13,19,13
0021900561,2020-01-08,UTA,NYK,5.42,1,6,35,NYK,NYK,fg3_make,1,False,False,,Payton 24' 3PT Jump Shot (7 PTS) (Portis 2 AST),19-16,19,16
