game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900798,2020-02-10,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900798,2020-02-10,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Gobert: Tip to Kleber,,0-0,0,0
0021900798,2020-02-10,DAL,UTA,0.32,1,11,41,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,3-0,3,0
0021900798,2020-02-10,DAL,UTA,0.78,1,11,13,UTA,UTA,fg3_make,80,False,False,,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),3-3,3,3
0021900798,2020-02-10,DAL,UTA,1.08,1,10,55,DAL,DAL,fg_miss,57,False,False,MISS Kleber 5' Driving Hook Shot,,3-3,3,3
0021900798,2020-02-10,DAL,UTA,1.13,1,10,52,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-3,3,3
0021900798,2020-02-10,DAL,UTA,1.27,1,10,44,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),3-5,3,5
0021900798,2020-02-10,DAL,UTA,1.48,1,10,31,DAL,DAL,fg_make,1,False,False,Hardaway Jr. 22' Jump Shot (5 PTS),,5-5,5,5
0021900798,2020-02-10,DAL,UTA,1.83,1,10,10,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,5-5,5,5
0021900798,2020-02-10,DAL,UTA,1.9,1,10,6,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.0,1,10,0,DAL,UTA,foul,1,False,False,,Mitchell P.FOUL (P1.T1) (T.Brown),5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.17,1,9,50,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.2,1,9,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.32,1,9,41,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.37,1,9,38,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,5-5,5,5
0021900798,2020-02-10,DAL,UTA,2.5,1,9,30,DAL,DAL,fg_make,58,False,False,Kleber 1' Turnaround Hook Shot (2 PTS) (Brunson 2 AST),,7-5,7,5
0021900798,2020-02-10,DAL,UTA,2.82,1,9,11,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,7-5,7,5
0021900798,2020-02-10,DAL,UTA,2.87,1,9,8,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,7-5,7,5
0021900798,2020-02-10,DAL,UTA,2.98,1,9,1,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 32' 3PT Jump Shot,,7-5,7,5
0021900798,2020-02-10,DAL,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),7-5,7,5
0021900798,2020-02-10,DAL,UTA,3.13,1,8,52,UTA,UTA,fg_make,101,False,False,,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST),7-7,7,7
0021900798,2020-02-10,DAL,UTA,3.3,1,8,42,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,7-7,7,7
