game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900797,2020-02-10,MIL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Giles III: Tip to Ilyasova,,0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 24' 3PT Jump Shot,,0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.53,1,11,28,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.58,1,11,25,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021900797,2020-02-10,MIL,SAC,0.82,1,11,11,MIL,MIL,fg_make,98,False,False,Bledsoe 3' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),,2-0,2,0
0021900797,2020-02-10,MIL,SAC,1.02,1,10,59,SAC,SAC,fg_miss,79,False,False,,MISS Bjelica 17' Pullup Jump Shot,2-0,2,0
0021900797,2020-02-10,MIL,SAC,1.05,1,10,57,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-0,2,0
0021900797,2020-02-10,MIL,SAC,1.2,1,10,48,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,5-0,5,0
0021900797,2020-02-10,MIL,SAC,1.48,1,10,31,SAC,SAC,fg_make,1,False,False,,Giles III 15' Jump Shot (2 PTS),5-2,5,2
