game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900652,2020-01-20,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900652,2020-01-20,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Cauley-Stein: Tip to Anthony,,0-0,0,0
0021900652,2020-01-20,POR,GSW,0.32,1,11,41,POR,POR,fg_make,58,False,False,Whiteside 6' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021900652,2020-01-20,POR,GSW,0.58,1,11,25,GSW,GSW,fg_make,1,False,False,,Burks 23' Jump Shot (2 PTS) (Cauley-Stein 1 AST),2-2,2,2
0021900652,2020-01-20,POR,GSW,0.95,1,11,3,POR,POR,fg_miss,6,True,False,MISS Lillard 3' Driving Layup,,2-2,2,2
0021900652,2020-01-20,POR,GSW,0.95,1,11,3,POR,GSW,block,6,True,False,block,block,2-2,2,2
0021900652,2020-01-20,POR,GSW,0.98,1,11,1,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),2-2,2,2
0021900652,2020-01-20,POR,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),2-2,2,2
0021900652,2020-01-20,POR,GSW,1.12,1,10,53,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 3PT Jump Shot,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.15,1,10,51,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.42,1,10,35,POR,GSW,foul,1,False,False,,Paschall P.FOUL (P1.T1) (K.Fitzgerald),2-2,2,2
0021900652,2020-01-20,POR,GSW,1.48,1,10,31,POR,POR,tov,45,False,False,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.67,1,10,20,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.7,1,10,18,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.87,1,10,8,POR,POR,fg_miss,79,False,False,MISS Whiteside 7' Pullup Jump Shot,,2-2,2,2
0021900652,2020-01-20,POR,GSW,1.93,1,10,4,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0021900652,2020-01-20,POR,GSW,2.1,1,9,54,GSW,GSW,fg_miss,75,False,False,,MISS Russell 2' Driving Finger Roll Layup,2-2,2,2
0021900652,2020-01-20,POR,GSW,2.13,1,9,52,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,2-2,2,2
0021900652,2020-01-20,POR,GSW,2.25,1,9,45,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,4-2,4,2
0021900652,2020-01-20,POR,GSW,2.52,1,9,29,GSW,GSW,fg_make,79,False,False,,Burks 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),4-4,4,4
0021900652,2020-01-20,POR,GSW,2.87,1,9,8,POR,POR,fg_miss,101,False,False,MISS Simons 11' Driving Floating Jump Shot,,4-4,4,4
0021900652,2020-01-20,POR,GSW,2.93,1,9,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-4,4,4
0021900652,2020-01-20,POR,GSW,2.98,1,9,1,GSW,GSW,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.03,1,8,58,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.2,1,8,48,POR,POR,fg_miss,6,True,False,MISS Little 1' Driving Layup,,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.2,1,8,48,POR,GSW,block,6,True,False,block,block,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.23,1,8,46,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),4-4,4,4
0021900652,2020-01-20,POR,GSW,3.33,1,8,40,GSW,GSW,fg_miss,6,True,False,,MISS Paschall 4' Driving Layup,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.33,1,8,40,GSW,POR,block,6,True,False,block,block,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.37,1,8,38,GSW,GSW,reb,0,False,False,,Paschall REBOUND (Off:1 Def:0),4-4,4,4
0021900652,2020-01-20,POR,GSW,3.4,1,8,36,GSW,GSW,fg_miss,72,True,False,,MISS Paschall 2' Putback Layup,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.4,1,8,36,GSW,POR,block,72,True,False,block,block,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.45,1,8,33,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:0),4-4,4,4
0021900652,2020-01-20,POR,GSW,3.47,1,8,32,GSW,GSW,fg_miss,79,False,False,,MISS Lee 19' Pullup Jump Shot,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.5,1,8,30,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-4,4,4
0021900652,2020-01-20,POR,GSW,3.58,1,8,25,POR,POR,fg_make,103,False,False,Anthony 18' Running Pull-Up Jump Shot (2 PTS),,6-4,6,4
0021900652,2020-01-20,POR,GSW,3.77,1,8,14,GSW,GSW,fg_miss,63,False,False,,MISS Russell 13' Fadeaway Jumper,6-4,6,4
0021900652,2020-01-20,POR,GSW,3.8,1,8,12,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,6-4,6,4
0021900652,2020-01-20,POR,GSW,4.08,1,7,55,POR,POR,fg_make,5,False,False,Anthony 3' Layup (4 PTS),,8-4,8,4
0021900652,2020-01-20,POR,GSW,4.23,1,7,46,GSW,GSW,fg_make,6,False,False,,Burks 1' Driving Layup (6 PTS) (Russell 1 AST),8-6,8,6
0021900652,2020-01-20,POR,GSW,4.23,1,7,46,GSW,POR,foul,2,False,False,Little S.FOUL (P1.T1) (K.Fitzgerald),,8-6,8,6
0021900652,2020-01-20,POR,GSW,4.23,1,7,46,GSW,GSW,ft_make,10,False,False,,Burks Free Throw 1 of 1 (7 PTS),8-7,8,7
0021900652,2020-01-20,POR,GSW,4.53,1,7,28,POR,POR,fg_make,6,False,False,Little 3' Driving Layup (2 PTS) (Lillard 2 AST),,10-7,10,7
0021900652,2020-01-20,POR,GSW,4.72,1,7,17,GSW,POR,foul,2,False,False,Anthony S.FOUL (P1.T2) (B.Forte),,10-7,10,7
0021900652,2020-01-20,POR,GSW,4.72,1,7,17,GSW,GSW,ft_make,11,False,False,,Burks Free Throw 1 of 2 (8 PTS),10-8,10,8
0021900652,2020-01-20,POR,GSW,4.72,1,7,17,GSW,GSW,ft_make,12,False,False,,Burks Free Throw 2 of 2 (9 PTS),10-9,10,9
0021900652,2020-01-20,POR,GSW,5.12,1,6,53,POR,POR,fg_make,1,False,False,Simons 19' Jump Shot (2 PTS),,12-9,12,9
0021900652,2020-01-20,POR,GSW,5.32,1,6,41,GSW,GSW,fg_miss,101,False,False,,MISS Russell 8' Driving Floating Jump Shot,12-9,12,9
0021900652,2020-01-20,POR,GSW,5.38,1,6,37,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:1 Def:1),12-9,12,9
0021900652,2020-01-20,POR,GSW,5.38,1,6,37,GSW,GSW,fg_make,7,False,False,,Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST),12-11,12,11
