game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900835,2020-02-22,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Giles III: Tip to Bjelica,,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.23,1,11,46,SAC,SAC,fg_miss,101,True,False,,MISS Fox 9' Driving Floating Jump Shot,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.23,1,11,46,SAC,LAC,block,101,True,False,block,block,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.38,1,11,37,LAC,LAC,fg3_miss,103,False,False,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.42,1,11,35,SAC,LAC,foul,2,False,False,Shamet S.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021900835,2020-02-22,LAC,SAC,0.42,1,11,35,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900835,2020-02-22,LAC,SAC,0.42,1,11,35,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900835,2020-02-22,LAC,SAC,0.83,1,11,10,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 25' 3PT Pullup Jump Shot,,0-2,0,2
0021900835,2020-02-22,LAC,SAC,0.87,1,11,8,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-2,0,2
0021900835,2020-02-22,LAC,SAC,1.1,1,10,54,SAC,SAC,fg_make,78,False,False,,Giles III 7' Floating Jump Shot (2 PTS) (Fox 1 AST),0-4,0,4
0021900835,2020-02-22,LAC,SAC,1.45,1,10,33,LAC,LAC,fg_miss,3,False,False,MISS Zubac 2' Hook Shot,,0-4,0,4
0021900835,2020-02-22,LAC,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:1),0-4,0,4
0021900835,2020-02-22,LAC,SAC,1.62,1,10,23,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 26' 3PT Pullup Jump Shot,0-4,0,4
0021900835,2020-02-22,LAC,SAC,1.62,1,10,23,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-4,0,4
0021900835,2020-02-22,LAC,SAC,1.92,1,10,5,LAC,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (J.Goble),0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.03,1,9,58,LAC,LAC,fg_miss,63,False,False,MISS Leonard 6' Fadeaway Jumper,,0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.23,1,9,46,SAC,SAC,fg_miss,58,False,False,,MISS Giles III 6' Turnaround Hook Shot,0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.4,1,9,36,LAC,LAC,fg3_miss,80,False,False,MISS Morris Sr. 25' 3PT Step Back Jump Shot,,0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.47,1,9,32,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),0-4,0,4
0021900835,2020-02-22,LAC,SAC,2.67,1,9,20,SAC,SAC,fg_make,1,False,False,,Giles III 16' Jump Shot (4 PTS) (Barnes 1 AST),0-6,0,6
0021900835,2020-02-22,LAC,SAC,2.8,1,9,12,SAC,LAC,foul,4,False,False,Zubac OFF.Foul (P1) (J.Goble),,0-6,0,6
0021900835,2020-02-22,LAC,SAC,2.8,1,9,12,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P1.T1),,0-6,0,6
0021900835,2020-02-22,LAC,SAC,2.98,1,9,1,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.07,1,8,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.27,1,8,44,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 6' Pullup Jump Shot,,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:2),0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.52,1,8,29,SAC,SAC,fg_miss,9,True,False,,MISS Giles III 4' Driving Dunk,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.52,1,8,29,SAC,LAC,block,9,True,False,block,block,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.58,1,8,25,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.6,1,8,24,SAC,SAC,fg_miss,72,False,False,,MISS Bjelica 1' Putback Layup,0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:0),0-6,0,6
0021900835,2020-02-22,LAC,SAC,3.63,1,8,22,SAC,SAC,fg_make,97,False,False,,Bjelica 1' Tip Layup Shot (2 PTS),0-8,0,8
0021900835,2020-02-22,LAC,SAC,3.78,1,8,13,LAC,LAC,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,3.95,1,8,3,SAC,SAC,fg_miss,102,False,False,,MISS Fox 8' Driving Floating Bank Jump Shot,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.0,1,8,0,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:0),3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.05,1,7,57,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.1,1,7,54,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.33,1,7,40,LAC,LAC,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.38,1,7,37,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.6,1,7,24,SAC,SAC,fg_miss,1,False,False,,MISS Bjelica 21' Jump Shot,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.63,1,7,22,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.73,1,7,16,LAC,LAC,fg_miss,41,False,False,MISS Leonard 4' Running Layup,,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.78,1,7,13,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.78,1,7,13,LAC,LAC,fg_miss,97,False,False,MISS Zubac 1' Tip Layup Shot,,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.78,1,7,13,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:1),3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.78,1,7,13,SAC,LAC,violation,5,False,False,Jackson Violation:Kicked Ball (T.Maddox),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,4.97,1,7,2,SAC,SAC,fg_miss,47,False,False,,MISS Bogdanovic 13' Turnaround Jump Shot,3-8,3,8
0021900835,2020-02-22,LAC,SAC,5.0,1,7,0,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,5.03,1,6,58,LAC,SAC,foul,2,False,False,,Bjelica S.FOUL (P1.T2) (T.Maddox),3-8,3,8
0021900835,2020-02-22,LAC,SAC,5.03,1,6,58,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021900835,2020-02-22,LAC,SAC,5.03,1,6,58,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (4 PTS),,4-8,4,8
0021900835,2020-02-22,LAC,SAC,5.03,1,6,58,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (5 PTS),,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.35,1,6,39,SAC,SAC,fg_miss,101,False,False,,MISS Fox 5' Driving Floating Jump Shot,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.4,1,6,36,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:4),,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.67,1,6,20,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 13' Pullup Jump Shot,,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.72,1,6,17,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:2),,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.8,1,6,12,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,5-8,5,8
0021900835,2020-02-22,LAC,SAC,5.83,1,6,10,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:3),5-8,5,8
0021900835,2020-02-22,LAC,SAC,6.08,1,5,55,SAC,SAC,fg_make,98,False,False,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Giles III 1 AST),5-10,5,10
0021900835,2020-02-22,LAC,SAC,6.38,1,5,37,LAC,LAC,fg_miss,86,False,False,MISS Leonard 12' Turnaround Fadeaway Shot,,5-10,5,10
0021900835,2020-02-22,LAC,SAC,6.4,1,5,36,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:2),,5-10,5,10
0021900835,2020-02-22,LAC,SAC,6.4,1,5,36,LAC,LAC,fg_miss,97,False,False,MISS Zubac 1' Tip Layup Shot,,5-10,5,10
0021900835,2020-02-22,LAC,SAC,6.4,1,5,36,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:2),,5-10,5,10
