game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900525,2020-01-04,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900525,2020-01-04,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900525,2020-01-04,ORL,UTA,0.32,1,11,41,UTA,UTA,fg_make,1,False,False,,Mitchell 21' Jump Shot (2 PTS),0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.58,1,11,25,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.65,1,11,21,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.85,1,11,9,UTA,UTA,fg_miss,75,False,False,,MISS Bogdanovic 4' Driving Finger Roll Layup,0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.9,1,11,6,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.93,1,11,4,UTA,UTA,fg_miss,58,True,False,,MISS Gobert 4' Turnaround Hook Shot,0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.93,1,11,4,UTA,ORL,block,58,True,False,block,block,0-2,0,2
0021900525,2020-01-04,ORL,UTA,0.93,1,11,4,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-2,0,2
0021900525,2020-01-04,ORL,UTA,1.08,1,10,55,ORL,ORL,fg_make,5,False,False,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),,2-2,2,2
0021900525,2020-01-04,ORL,UTA,1.3,1,10,42,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),2-5,2,5
0021900525,2020-01-04,ORL,UTA,1.55,1,10,27,ORL,ORL,fg_miss,1,False,False,MISS Fournier 18' Jump Shot,,2-5,2,5
0021900525,2020-01-04,ORL,UTA,1.6,1,10,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),2-5,2,5
0021900525,2020-01-04,ORL,UTA,1.72,1,10,17,UTA,UTA,fg_make,1,False,False,,Mitchell 17' Jump Shot (4 PTS),2-7,2,7
0021900525,2020-01-04,ORL,UTA,1.95,1,10,3,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,2-7,2,7
0021900525,2020-01-04,ORL,UTA,2.0,1,10,0,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-7,2,7
0021900525,2020-01-04,ORL,UTA,2.18,1,9,49,UTA,UTA,fg_make,101,False,False,,Ingles 12' Driving Floating Jump Shot (2 PTS),2-9,2,9
0021900525,2020-01-04,ORL,UTA,2.47,1,9,32,ORL,ORL,fg_make,108,False,False,Iwundu 4' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),,4-9,4,9
0021900525,2020-01-04,ORL,UTA,2.82,1,9,11,UTA,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (T.Brothers),,4-9,4,9
0021900525,2020-01-04,ORL,UTA,2.82,1,9,11,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),4-10,4,10
