game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900817,2020-02-12,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900817,2020-02-12,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. McGee: Tip to Grant,,0-0,0,0
0021900817,2020-02-12,DEN,LAL,0.47,1,11,32,DEN,DEN,fg_miss,5,False,False,MISS Murray 2' Layup,,0-0,0,0
0021900817,2020-02-12,DEN,LAL,0.47,1,11,32,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021900817,2020-02-12,DEN,LAL,0.47,1,11,32,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,0-0,0,0
0021900817,2020-02-12,DEN,LAL,0.8,1,11,12,LAL,LAL,fg_make,63,False,False,,James 9' Fadeaway Jumper (2 PTS),0-2,0,2
0021900817,2020-02-12,DEN,LAL,1.05,1,10,57,DEN,LAL,foul,1,False,False,,McGee P.FOUL (P1.T1) (J.Capers),0-2,0,2
0021900817,2020-02-12,DEN,LAL,1.17,1,10,50,DEN,DEN,fg_miss,75,True,False,MISS Harris 4' Driving Finger Roll Layup,,0-2,0,2
0021900817,2020-02-12,DEN,LAL,1.17,1,10,50,DEN,LAL,block,75,True,False,block,block,0-2,0,2
0021900817,2020-02-12,DEN,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021900817,2020-02-12,DEN,LAL,1.27,1,10,44,LAL,LAL,fg_make,74,False,False,,James 1' Running Reverse Layup (4 PTS),0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.42,1,10,35,DEN,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T2) (R.Acosta),0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.47,1,10,32,DEN,DEN,fg_miss,1,False,False,MISS Grant 14' Jump Shot,,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.58,1,10,25,LAL,DEN,foul,2,False,False,Craig S.FOUL (P1.T1) (R.Acosta),,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.58,1,10,25,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.58,1,10,25,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.58,1,10,25,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.63,1,10,22,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,0-4,0,4
0021900817,2020-02-12,DEN,LAL,1.75,1,10,15,DEN,DEN,fg_make,96,False,False,Jokic 3' Turnaround Bank Hook Shot (2 PTS) (Murray 1 AST),,2-4,2,4
0021900817,2020-02-12,DEN,LAL,1.98,1,10,1,LAL,LAL,fg_make,99,False,False,,McGee 1' Cutting Finger Roll Layup Shot (2 PTS) (Bradley 1 AST),2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.15,1,9,51,DEN,DEN,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.28,1,9,43,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.33,1,9,40,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.35,1,9,39,DEN,LAL,foul,1,False,False,,McGee P.FOUL (P2.T3) (J.Capers),2-6,2,6
0021900817,2020-02-12,DEN,LAL,2.65,1,9,21,DEN,DEN,fg3_make,1,False,False,Craig 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,5-6,5,6
0021900817,2020-02-12,DEN,LAL,2.87,1,9,8,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),5-6,5,6
0021900817,2020-02-12,DEN,LAL,2.87,1,9,8,LAL,DEN,steal,1,False,True,steal,steal,5-6,5,6
0021900817,2020-02-12,DEN,LAL,2.95,1,9,3,DEN,DEN,fg_make,76,False,False,Murray 1' Running Finger Roll Layup (2 PTS) (Craig 1 AST),,7-6,7,6
0021900817,2020-02-12,DEN,LAL,3.07,1,8,56,LAL,LAL,fg_miss,79,False,False,,MISS Davis 18' Pullup Jump Shot,7-6,7,6
0021900817,2020-02-12,DEN,LAL,3.1,1,8,54,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,7-6,7,6
0021900817,2020-02-12,DEN,LAL,3.23,1,8,46,DEN,DEN,fg3_make,1,False,False,Jokic 24' 3PT Jump Shot (5 PTS) (Craig 2 AST),,10-6,10,6
0021900817,2020-02-12,DEN,LAL,3.27,1,8,44,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021900817,2020-02-12,DEN,LAL,3.48,1,8,31,LAL,LAL,fg_miss,63,False,False,,MISS James 14' Fadeaway Jumper,10-6,10,6
0021900817,2020-02-12,DEN,LAL,3.53,1,8,28,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,10-6,10,6
0021900817,2020-02-12,DEN,LAL,3.63,1,8,22,DEN,LAL,foul,1,False,False,,Davis P.FOUL (P1.T4) (R.Acosta),10-6,10,6
