game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900802,2020-02-11,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900802,2020-02-11,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Zubac: Tip to Leonard,,0-0,0,0
0021900802,2020-02-11,PHI,LAC,0.28,1,11,43,LAC,LAC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021900802,2020-02-11,PHI,LAC,0.58,1,11,25,PHI,PHI,fg_miss,6,False,False,MISS Harris 3' Driving Layup,,0-3,0,3
0021900802,2020-02-11,PHI,LAC,0.6,1,11,24,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-3,0,3
0021900802,2020-02-11,PHI,LAC,0.63,1,11,22,PHI,PHI,fg_miss,79,False,False,MISS Simmons 6' Pullup Jump Shot,,0-3,0,3
0021900802,2020-02-11,PHI,LAC,0.63,1,11,22,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-3,0,3
0021900802,2020-02-11,PHI,LAC,0.63,1,11,22,PHI,PHI,fg_make,72,False,False,Embiid 3' Putback Layup (2 PTS),,2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.63,1,11,22,PHI,LAC,foul,2,False,False,,Leonard S.FOUL (P1.T1) (K.Fitzgerald),2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.63,1,11,22,PHI,PHI,ft_miss,10,False,False,MISS Embiid Free Throw 1 of 1,,2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.93,1,11,4,LAC,LAC,fg_miss,1,True,False,,MISS George 10' Jump Shot,2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.93,1,11,4,LAC,PHI,block,1,True,False,block,block,2-3,2,3
0021900802,2020-02-11,PHI,LAC,0.95,1,11,3,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),2-3,2,3
0021900802,2020-02-11,PHI,LAC,1.05,1,10,57,LAC,LAC,fg_miss,79,False,False,,MISS George 11' Pullup Jump Shot,2-3,2,3
0021900802,2020-02-11,PHI,LAC,1.12,1,10,53,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-3,2,3
0021900802,2020-02-11,PHI,LAC,1.4,1,10,36,PHI,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T2) (K.Fitzgerald),2-3,2,3
0021900802,2020-02-11,PHI,LAC,1.4,1,10,36,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021900802,2020-02-11,PHI,LAC,1.4,1,10,36,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021900802,2020-02-11,PHI,LAC,1.63,1,10,22,LAC,LAC,fg_make,101,False,False,,Leonard 8' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),4-5,4,5
0021900802,2020-02-11,PHI,LAC,1.93,1,10,4,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,4-5,4,5
0021900802,2020-02-11,PHI,LAC,1.97,1,10,2,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-5,4,5
0021900802,2020-02-11,PHI,LAC,2.07,1,9,56,LAC,LAC,fg_miss,79,False,False,,MISS George 13' Pullup Jump Shot,4-5,4,5
0021900802,2020-02-11,PHI,LAC,2.12,1,9,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,4-5,4,5
0021900802,2020-02-11,PHI,LAC,2.33,1,9,40,PHI,PHI,fg_make,73,False,False,Simmons 2' Driving Reverse Layup (2 PTS),,6-5,6,5
0021900802,2020-02-11,PHI,LAC,2.47,1,9,32,LAC,LAC,fg_miss,63,False,False,,MISS Williams 13' Fadeaway Jumper,6-5,6,5
0021900802,2020-02-11,PHI,LAC,2.5,1,9,30,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,6-5,6,5
0021900802,2020-02-11,PHI,LAC,2.63,1,9,22,PHI,PHI,fg_make,79,False,False,Richardson 16' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,8-5,8,5
0021900802,2020-02-11,PHI,LAC,2.93,1,9,4,LAC,LAC,fg3_make,79,False,False,,Morris Sr. 26' 3PT Pullup Jump Shot (3 PTS),8-8,8,8
0021900802,2020-02-11,PHI,LAC,3.32,1,8,41,PHI,PHI,fg_miss,58,False,False,MISS Embiid 2' Turnaround Hook Shot,,8-8,8,8
0021900802,2020-02-11,PHI,LAC,3.35,1,8,39,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),8-8,8,8
0021900802,2020-02-11,PHI,LAC,3.42,1,8,35,LAC,LAC,fg_make,50,False,False,,Zubac Running Dunk (2 PTS) (George 1 AST),8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.63,1,8,22,PHI,PHI,fg_miss,75,False,False,MISS Simmons 3' Driving Finger Roll Layup,,8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.63,1,8,22,PHI,PHI,reb,0,False,False,76ERS Rebound,,8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.78,1,8,13,PHI,PHI,fg_miss,47,False,False,MISS Embiid 5' Turnaround Jump Shot,,8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.82,1,8,11,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.9,1,8,6,LAC,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (B.Taylor),,8-10,8,10
0021900802,2020-02-11,PHI,LAC,3.9,1,8,6,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),8-11,8,11
0021900802,2020-02-11,PHI,LAC,3.9,1,8,6,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,8-11,8,11
0021900802,2020-02-11,PHI,LAC,3.95,1,8,3,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,8-11,8,11
0021900802,2020-02-11,PHI,LAC,4.05,1,7,57,PHI,PHI,fg_make,102,False,False,Richardson 4' Driving Floating Bank Jump Shot (4 PTS) (Harris 1 AST),,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.15,1,7,51,LAC,LAC,fg3_miss,80,False,False,,MISS Leonard 26' 3PT Step Back Jump Shot,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.2,1,7,48,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.27,1,7,44,PHI,LAC,foul,1,False,False,,George P.FOUL (P1.T3) (J.DeRosa),10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.47,1,7,32,PHI,PHI,fg_miss,79,False,False,MISS Richardson 19' Pullup Jump Shot,,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.52,1,7,29,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:1),10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.73,1,7,16,LAC,PHI,foul,1,False,False,Embiid P.FOUL (P2.T2) (J.DeRosa),,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.8,1,7,12,LAC,LAC,fg_miss,80,False,False,,MISS Leonard 16' Step Back Jump Shot,10-11,10,11
0021900802,2020-02-11,PHI,LAC,4.85,1,7,9,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-11,10,11
0021900802,2020-02-11,PHI,LAC,5.03,1,6,58,PHI,PHI,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),,13-11,13,11
0021900802,2020-02-11,PHI,LAC,5.37,1,6,38,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 9' Fadeaway Jumper,13-11,13,11
0021900802,2020-02-11,PHI,LAC,5.42,1,6,35,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,13-11,13,11
0021900802,2020-02-11,PHI,LAC,5.47,1,6,32,PHI,PHI,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (3 PTS),,16-11,16,11
0021900802,2020-02-11,PHI,LAC,5.5,1,6,30,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),16-11,16,11
0021900802,2020-02-11,PHI,LAC,5.83,1,6,10,PHI,LAC,foul,4,False,False,,Leonard OFF.Foul (P2) (B.Taylor),16-11,16,11
0021900802,2020-02-11,PHI,LAC,5.83,1,6,10,LAC,LAC,tov,37,False,False,,Leonard Offensive Foul Turnover (P1.T1),16-11,16,11
0021900802,2020-02-11,PHI,LAC,6.02,1,5,59,PHI,PHI,fg_make,79,False,False,Burks 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),,18-11,18,11
0021900802,2020-02-11,PHI,LAC,6.38,1,5,37,LAC,LAC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,18-11,18,11
0021900802,2020-02-11,PHI,LAC,6.42,1,5,35,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,18-11,18,11
0021900802,2020-02-11,PHI,LAC,6.55,1,5,27,PHI,PHI,fg_make,101,False,False,Harris 6' Driving Floating Jump Shot (5 PTS),,20-11,20,11
0021900802,2020-02-11,PHI,LAC,6.87,1,5,8,LAC,LAC,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,20-11,20,11
0021900802,2020-02-11,PHI,LAC,6.92,1,5,5,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,20-11,20,11
