game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900926,2020-03-05,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Jokic: Tip to Barton,,0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.3,1,11,42,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.33,1,11,40,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.57,1,11,26,CHA,CHA,fg_miss,5,False,False,MISS Bridges 4' Layup,,0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.88,1,11,7,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),0-0,0,0
0021900926,2020-03-05,CHA,DEN,0.88,1,11,7,DEN,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900926,2020-03-05,CHA,DEN,1.08,1,10,55,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,3-0,3,0
0021900926,2020-03-05,CHA,DEN,1.5,1,10,30,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3-3,3,3
0021900926,2020-03-05,CHA,DEN,1.97,1,10,2,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (3 PTS),,6-3,6,3
0021900926,2020-03-05,CHA,DEN,2.25,1,9,45,DEN,DEN,fg_miss,5,True,False,,MISS Murray 2' Layup,6-3,6,3
0021900926,2020-03-05,CHA,DEN,2.25,1,9,45,DEN,CHA,block,5,True,False,block,block,6-3,6,3
