game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900035,2019-10-26,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Zubac: Tip to Patterson,,0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.27,1,11,44,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.32,1,11,41,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.57,1,11,26,PHX,PHX,fg3_miss,1,False,False,MISS Baynes 25' 3PT Jump Shot,,0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.63,1,11,22,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021900035,2019-10-26,PHX,LAC,0.73,1,11,16,LAC,LAC,fg3_make,80,False,False,,Leonard 25' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021900035,2019-10-26,PHX,LAC,0.97,1,11,2,PHX,PHX,fg_make,98,False,False,Baynes Cutting Layup Shot (2 PTS) (Booker 1 AST),,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.18,1,10,49,LAC,LAC,fg_miss,1,False,False,,MISS Patterson 17' Jump Shot,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.23,1,10,46,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.28,1,10,43,LAC,PHX,foul,4,False,False,Booker OFF.Foul (P1) (J.Goble),,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.28,1,10,43,PHX,PHX,tov,37,False,False,Booker Offensive Foul Turnover (P1.T1),,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.68,1,10,19,LAC,LAC,fg_miss,98,False,False,,MISS Zubac 3' Cutting Layup Shot,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.7,1,10,18,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.93,1,10,4,PHX,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (D.Guthrie),2-3,2,3
0021900035,2019-10-26,PHX,LAC,1.93,1,10,4,PHX,PHX,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021900035,2019-10-26,PHX,LAC,1.93,1,10,4,PHX,PHX,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021900035,2019-10-26,PHX,LAC,2.1,1,9,54,LAC,LAC,fg_miss,63,False,False,,MISS Leonard 13' Fadeaway Jumper,4-3,4,3
0021900035,2019-10-26,PHX,LAC,2.13,1,9,52,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-3,4,3
0021900035,2019-10-26,PHX,LAC,2.28,1,9,43,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (5 PTS) (Saric 1 AST),,7-3,7,3
0021900035,2019-10-26,PHX,LAC,2.52,1,9,29,LAC,PHX,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (T.Maddox),,7-3,7,3
0021900035,2019-10-26,PHX,LAC,2.73,1,9,16,LAC,LAC,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,7-3,7,3
0021900035,2019-10-26,PHX,LAC,2.78,1,9,13,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,7-3,7,3
0021900035,2019-10-26,PHX,LAC,2.85,1,9,9,PHX,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T2) (D.Guthrie),7-3,7,3
0021900035,2019-10-26,PHX,LAC,2.97,1,9,2,PHX,PHX,fg3_make,1,False,False,Saric 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),,10-3,10,3
0021900035,2019-10-26,PHX,LAC,3.25,1,8,45,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.43,1,8,34,PHX,PHX,fg_miss,6,False,False,MISS Carter 1' Driving Layup,,10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.43,1,8,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.68,1,8,19,PHX,PHX,fg_miss,1,False,False,MISS Oubre Jr. 14' Jump Shot,,10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.72,1,8,17,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.85,1,8,9,LAC,LAC,fg3_miss,1,False,False,,MISS Patterson 3PT Jump Shot,10-5,10,5
0021900035,2019-10-26,PHX,LAC,3.88,1,8,7,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,10-5,10,5
0021900035,2019-10-26,PHX,LAC,4.05,1,7,57,PHX,PHX,fg_miss,47,False,False,MISS Booker 10' Turnaround Jump Shot,,10-5,10,5
0021900035,2019-10-26,PHX,LAC,4.1,1,7,54,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),10-5,10,5
0021900035,2019-10-26,PHX,LAC,4.28,1,7,43,LAC,LAC,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T1),10-5,10,5
0021900035,2019-10-26,PHX,LAC,4.28,1,7,43,LAC,PHX,steal,1,False,True,steal,steal,10-5,10,5
