game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901301,2020-08-11,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901301,2020-08-11,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Theis: Tip to Tolliver,,0-0,0,0
0021901301,2020-08-11,MEM,BOS,0.28,1,11,43,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,0-0,0,0
0021901301,2020-08-11,MEM,BOS,0.35,1,11,39,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021901301,2020-08-11,MEM,BOS,0.37,1,11,38,MEM,MEM,fg_make,3,False,False,Valanciunas 2' Hook Shot (2 PTS),,2-0,2,0
0021901301,2020-08-11,MEM,BOS,0.58,1,11,25,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),2-0,2,0
0021901301,2020-08-11,MEM,BOS,0.58,1,11,25,BOS,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021901301,2020-08-11,MEM,BOS,0.82,1,11,11,MEM,MEM,fg3_miss,1,False,False,MISS Morant 30' 3PT Jump Shot,,2-0,2,0
0021901301,2020-08-11,MEM,BOS,0.85,1,11,9,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-0,2,0
0021901301,2020-08-11,MEM,BOS,1.13,1,10,52,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.4,1,10,36,MEM,MEM,fg_miss,6,False,False,MISS Valanciunas 3' Driving Layup,,2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.4,1,10,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.57,1,10,26,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.65,1,10,21,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.72,1,10,17,MEM,BOS,foul,1,False,False,,Theis P.FOUL (P1.T1) (C.Blair),2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.8,1,10,12,MEM,MEM,fg_miss,63,False,False,MISS Brooks 12' Fadeaway Jumper,,2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.85,1,10,9,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-3,2,3
0021901301,2020-08-11,MEM,BOS,1.97,1,10,2,BOS,BOS,fg_make,79,False,False,,Walker 16' Pullup Jump Shot (2 PTS),2-5,2,5
0021901301,2020-08-11,MEM,BOS,2.15,1,9,51,MEM,MEM,fg_miss,101,True,False,MISS Anderson 10' Driving Floating Jump Shot,,2-5,2,5
