game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900100,2019-11-05,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900100,2019-11-05,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. McGee: Tip to James,,0-0,0,0
0021900100,2019-11-05,CHI,LAL,0.23,1,11,46,LAL,LAL,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0021900100,2019-11-05,CHI,LAL,0.52,1,11,29,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,0-2,0,2
0021900100,2019-11-05,CHI,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-2,0,2
0021900100,2019-11-05,CHI,LAL,0.75,1,11,15,LAL,LAL,fg_make,9,False,False,,James 1' Driving Dunk (2 PTS),0-4,0,4
0021900100,2019-11-05,CHI,LAL,0.97,1,11,2,CHI,CHI,fg_make,98,False,False,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.12,1,10,53,LAL,CHI,foul,1,False,False,Satoransky P.FOUL (P1.T1) (J.Goble),,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.2,1,10,48,LAL,LAL,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.23,1,10,46,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.35,1,10,39,LAL,LAL,fg_miss,5,False,False,,MISS Davis 3' Layup,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.38,1,10,37,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.62,1,10,23,CHI,CHI,fg_miss,63,False,False,MISS Porter Jr. 13' Fadeaway Jumper,,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.67,1,10,20,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,2-4,2,4
0021900100,2019-11-05,CHI,LAL,1.73,1,10,16,CHI,CHI,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),,5-4,5,4
0021900100,2019-11-05,CHI,LAL,2.03,1,9,58,LAL,CHI,foul,2,False,False,LaVine S.FOUL (P1.T2) (K.Cutler),,5-4,5,4
0021900100,2019-11-05,CHI,LAL,2.03,1,9,58,LAL,LAL,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,5-4,5,4
0021900100,2019-11-05,CHI,LAL,2.03,1,9,58,LAL,LAL,reb,1,False,False,,Lakers Rebound,5-4,5,4
0021900100,2019-11-05,CHI,LAL,2.03,1,9,58,LAL,LAL,ft_make,12,False,False,,McGee Free Throw 2 of 2 (3 PTS),5-5,5,5
0021900100,2019-11-05,CHI,LAL,2.2,1,9,48,CHI,CHI,fg_make,108,False,False,LaVine Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),,7-5,7,5
0021900100,2019-11-05,CHI,LAL,2.33,1,9,40,LAL,LAL,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-5,7,5
0021900100,2019-11-05,CHI,LAL,2.48,1,9,31,CHI,CHI,fg_make,101,False,False,Satoransky 6' Driving Floating Jump Shot (2 PTS),,9-5,9,5
0021900100,2019-11-05,CHI,LAL,2.9,1,9,6,LAL,LAL,fg_make,9,False,False,,Davis 1' Driving Dunk (2 PTS),9-7,9,7
0021900100,2019-11-05,CHI,LAL,3.17,1,8,50,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,9-7,9,7
0021900100,2019-11-05,CHI,LAL,3.17,1,8,50,CHI,LAL,steal,1,False,True,steal,steal,9-7,9,7
0021900100,2019-11-05,CHI,LAL,3.22,1,8,47,LAL,CHI,foul,2,False,False,Porter Jr. S.FOUL (P1.T3) (J.Goble),,9-7,9,7
0021900100,2019-11-05,CHI,LAL,3.22,1,8,47,LAL,LAL,ft_miss,11,False,False,,MISS Caldwell-Pope Free Throw 1 of 2,9-7,9,7
0021900100,2019-11-05,CHI,LAL,3.22,1,8,47,LAL,LAL,reb,1,False,False,,Lakers Rebound,9-7,9,7
