game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900043,2019-10-28,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900043,2019-10-28,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Embiid: Tip to Reddish,,0-0,0,0
0021900043,2019-10-28,ATL,PHI,0.12,1,11,53,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-0,3,0
0021900043,2019-10-28,ATL,PHI,0.52,1,11,29,PHI,PHI,tov,4,False,False,,Embiid Traveling Turnover (P1.T1),3-0,3,0
0021900043,2019-10-28,ATL,PHI,0.82,1,11,11,ATL,ATL,fg_make,79,False,False,Reddish 19' Pullup Jump Shot (2 PTS) (Len 1 AST),,5-0,5,0
0021900043,2019-10-28,ATL,PHI,0.98,1,11,1,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,5-0,5,0
0021900043,2019-10-28,ATL,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),5-0,5,0
0021900043,2019-10-28,ATL,PHI,1.07,1,10,56,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,5-0,5,0
0021900043,2019-10-28,ATL,PHI,1.1,1,10,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,5-0,5,0
0021900043,2019-10-28,ATL,PHI,1.28,1,10,43,ATL,ATL,fg_make,6,False,False,Collins 4' Driving Layup (5 PTS),,7-0,7,0
0021900043,2019-10-28,ATL,PHI,1.5,1,10,30,PHI,PHI,fg_make,5,False,False,,Simmons 3' Layup (2 PTS),7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.5,1,10,30,PHI,ATL,foul,2,False,False,Len S.FOUL (P1.T1) (S.Wall),,7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.5,1,10,30,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.57,1,10,26,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.72,1,10,17,ATL,ATL,fg3_miss,79,False,False,MISS Hunter 25' 3PT Pullup Jump Shot,,7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.8,1,10,12,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-2,7,2
0021900043,2019-10-28,ATL,PHI,1.95,1,10,3,PHI,PHI,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),7-5,7,5
0021900043,2019-10-28,ATL,PHI,2.17,1,9,50,ATL,ATL,fg3_make,80,False,False,Young 27' 3PT Step Back Jump Shot (3 PTS),,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.4,1,9,36,PHI,PHI,fg_miss,47,False,False,,MISS Simmons 7' Turnaround Jump Shot,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.45,1,9,33,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.58,1,9,25,ATL,ATL,fg3_miss,1,False,False,MISS Len 3PT Jump Shot,,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.58,1,9,25,ATL,ATL,reb,0,False,False,HAWKS Rebound,,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.58,1,9,25,ATL,PHI,foul,3,False,False,,Horford L.B.FOUL (P1.T1) (R.Mott),10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.68,1,9,19,ATL,ATL,tov,13,False,False,Young Backcourt Turnover (P1.T1),,10-5,10,5
0021900043,2019-10-28,ATL,PHI,2.87,1,9,8,PHI,PHI,fg_make,47,False,False,,Richardson 10' Turnaround Jump Shot (5 PTS) (Harris 1 AST),10-7,10,7
0021900043,2019-10-28,ATL,PHI,3.03,1,8,58,ATL,PHI,foul,2,False,False,,Richardson S.FOUL (P1.T2) (E.Scott),10-7,10,7
0021900043,2019-10-28,ATL,PHI,3.03,1,8,58,ATL,ATL,ft_make,13,False,False,Young Free Throw 1 of 3 (4 PTS),,11-7,11,7
0021900043,2019-10-28,ATL,PHI,3.03,1,8,58,ATL,ATL,ft_make,14,False,False,Young Free Throw 2 of 3 (5 PTS),,12-7,12,7
0021900043,2019-10-28,ATL,PHI,3.03,1,8,58,ATL,ATL,ft_make,15,False,False,Young Free Throw 3 of 3 (6 PTS),,13-7,13,7
0021900043,2019-10-28,ATL,PHI,3.15,1,8,51,PHI,ATL,foul,1,False,False,Len P.FOUL (P2.T2) (S.Wall),,13-7,13,7
0021900043,2019-10-28,ATL,PHI,3.23,1,8,46,PHI,PHI,fg_make,1,False,False,,Embiid 15' Jump Shot (2 PTS),13-9,13,9
0021900043,2019-10-28,ATL,PHI,3.65,1,8,21,ATL,ATL,fg_miss,6,True,False,MISS Reddish 8' Driving Layup,,13-9,13,9
0021900043,2019-10-28,ATL,PHI,3.65,1,8,21,ATL,PHI,block,6,True,False,block,block,13-9,13,9
0021900043,2019-10-28,ATL,PHI,3.68,1,8,19,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),13-9,13,9
