game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900495,2019-12-30,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Drummond: Tip to Brown,,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.32,1,11,41,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 24' 3PT Jump Shot,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.37,1,11,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.65,1,11,21,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.67,1,11,20,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.8,1,11,12,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-0,0,0
0021900495,2019-12-30,UTA,DET,0.8,1,11,12,UTA,DET,steal,1,False,True,steal,steal,0-0,0,0
0021900495,2019-12-30,UTA,DET,1.02,1,10,59,DET,DET,fg_miss,3,False,False,,MISS Drummond 7' Hook Shot,0-0,0,0
0021900495,2019-12-30,UTA,DET,1.07,1,10,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,0-0,0,0
0021900495,2019-12-30,UTA,DET,1.27,1,10,44,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900495,2019-12-30,UTA,DET,1.32,1,10,41,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021900495,2019-12-30,UTA,DET,1.52,1,10,29,DET,DET,fg_make,102,False,False,,Frazier 11' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST),0-2,0,2
0021900495,2019-12-30,UTA,DET,1.77,1,10,14,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 18' Step Back Jump Shot,,0-2,0,2
0021900495,2019-12-30,UTA,DET,1.82,1,10,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021900495,2019-12-30,UTA,DET,2.05,1,9,57,DET,DET,fg_make,6,False,False,,Snell 4' Driving Layup (2 PTS) (Frazier 1 AST),0-4,0,4
0021900495,2019-12-30,UTA,DET,2.25,1,9,45,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.58,1,9,25,DET,DET,tov,1,False,True,,Frazier Bad Pass Turnover (P1.T1),0-4,0,4
0021900495,2019-12-30,UTA,DET,2.58,1,9,25,DET,UTA,steal,1,False,True,steal,steal,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.63,1,9,22,DET,UTA,foul,26,False,False,Mitchell Offensive Charge Foul (P1.T1) (M.Myers),,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.63,1,9,22,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T3),,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.87,1,9,8,DET,DET,fg_miss,3,False,False,,MISS Drummond 4' Hook Shot,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.88,1,9,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.98,1,9,1,UTA,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (T.Washington),0-4,0,4
0021900495,2019-12-30,UTA,DET,2.98,1,9,1,UTA,UTA,ft_miss,11,False,False,MISS Ingles Free Throw 1 of 2,,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.98,1,9,1,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-4,0,4
0021900495,2019-12-30,UTA,DET,2.98,1,9,1,UTA,UTA,ft_make,12,False,False,Ingles Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021900495,2019-12-30,UTA,DET,3.33,1,8,40,DET,DET,fg_miss,44,False,False,,MISS Drummond 2' Reverse Layup,1-4,1,4
0021900495,2019-12-30,UTA,DET,3.38,1,8,37,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,1-4,1,4
0021900495,2019-12-30,UTA,DET,3.43,1,8,34,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,1-4,1,4
0021900495,2019-12-30,UTA,DET,3.47,1,8,32,DET,DET,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),1-4,1,4
0021900495,2019-12-30,UTA,DET,3.55,1,8,27,DET,DET,fg_make,41,False,False,,Frazier 2' Running Layup (4 PTS),1-6,1,6
0021900495,2019-12-30,UTA,DET,3.67,1,8,20,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,1-6,1,6
0021900495,2019-12-30,UTA,DET,3.88,1,8,7,UTA,DET,foul,2,False,False,,Snell S.FOUL (P1.T2) (M.Lindsay),1-6,1,6
0021900495,2019-12-30,UTA,DET,3.88,1,8,7,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,2-6,2,6
0021900495,2019-12-30,UTA,DET,3.88,1,8,7,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,3-6,3,6
0021900495,2019-12-30,UTA,DET,4.1,1,7,54,DET,UTA,violation,5,False,False,Ingles Violation:Kicked Ball (M.Lindsay),,3-6,3,6
0021900495,2019-12-30,UTA,DET,4.3,1,7,42,DET,DET,fg_miss,78,False,False,,MISS Frazier 10' Floating Jump Shot,3-6,3,6
0021900495,2019-12-30,UTA,DET,4.35,1,7,39,DET,DET,reb,0,False,False,,Frazier REBOUND (Off:1 Def:1),3-6,3,6
0021900495,2019-12-30,UTA,DET,4.38,1,7,37,DET,DET,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,3-6,3,6
0021900495,2019-12-30,UTA,DET,4.42,1,7,35,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,3-6,3,6
0021900495,2019-12-30,UTA,DET,4.47,1,7,32,UTA,DET,foul,2,False,False,,Mykhailiuk S.FOUL (P1.T3) (M.Myers),3-6,3,6
0021900495,2019-12-30,UTA,DET,4.47,1,7,32,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,4-6,4,6
