game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900857,2020-02-25,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Zeller: Tip to Washington,,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.4,1,11,36,CHA,CHA,fg_miss,75,True,False,,MISS Rozier 3' Driving Finger Roll Layup,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.4,1,11,36,CHA,IND,block,75,True,False,block,block,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.47,1,11,32,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),0-0,0,0
0021900857,2020-02-25,IND,CHA,0.48,1,11,31,CHA,CHA,fg_miss,1,False,False,,MISS Washington 20' Jump Shot,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.5,1,11,30,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.72,1,11,17,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.72,1,11,17,IND,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021900857,2020-02-25,IND,CHA,0.78,1,11,13,CHA,CHA,fg_make,41,False,False,,Monk 2' Running Layup (2 PTS),0-2,0,2
0021900857,2020-02-25,IND,CHA,1.15,1,10,51,IND,IND,fg3_make,79,False,False,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),,3-2,3,2
0021900857,2020-02-25,IND,CHA,1.52,1,10,29,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T1),3-2,3,2
0021900857,2020-02-25,IND,CHA,1.52,1,10,29,CHA,IND,steal,1,False,True,steal,steal,3-2,3,2
0021900857,2020-02-25,IND,CHA,1.58,1,10,25,IND,IND,fg_make,50,False,False,Warren 1' Running Dunk (2 PTS),,5-2,5,2
