game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900697,2020-01-27,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Porzingis: Tip to Curry,,0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.18,1,11,49,DAL,DAL,tov,10,False,False,,Mavericks Turnover: 8 Second Violation (T#1),0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.6,1,11,24,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.82,1,11,11,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 18' Pullup Jump Shot,0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.85,1,11,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.87,1,11,8,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,0-0,0,0
0021900697,2020-01-27,OKC,DAL,0.92,1,11,5,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-0,0,0
0021900697,2020-01-27,OKC,DAL,1.1,1,10,54,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900697,2020-01-27,OKC,DAL,1.43,1,10,34,DAL,DAL,fg_miss,75,False,False,,MISS Doncic 2' Driving Finger Roll Layup,2-0,2,0
0021900697,2020-01-27,OKC,DAL,1.43,1,10,34,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-0,2,0
0021900697,2020-01-27,OKC,DAL,1.5,1,10,30,DAL,DAL,fg_make,5,False,False,,Porzingis 2' Layup (2 PTS) (Doncic 1 AST),2-2,2,2
0021900697,2020-01-27,OKC,DAL,1.8,1,10,12,OKC,OKC,fg_make,98,False,False,Adams 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,4-2,4,2
0021900697,2020-01-27,OKC,DAL,2.02,1,9,59,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),4-5,4,5
0021900697,2020-01-27,OKC,DAL,2.45,1,9,33,OKC,OKC,fg_miss,3,False,False,MISS Adams 8' Hook Shot,,4-5,4,5
0021900697,2020-01-27,OKC,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),4-5,4,5
0021900697,2020-01-27,OKC,DAL,2.65,1,9,21,DAL,DAL,fg_make,6,False,False,,Doncic 3' Driving Layup (2 PTS),4-7,4,7
0021900697,2020-01-27,OKC,DAL,2.77,1,9,14,OKC,OKC,fg_miss,5,False,False,MISS Dort 2' Layup,,4-7,4,7
0021900697,2020-01-27,OKC,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),4-7,4,7
0021900697,2020-01-27,OKC,DAL,2.93,1,9,4,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.0,1,9,0,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.18,1,8,49,OKC,OKC,fg3_miss,1,False,False,MISS Dort 24' 3PT Jump Shot,,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.23,1,8,46,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.32,1,8,41,DAL,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (T.Brothers),,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.37,1,8,38,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.4,1,8,36,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.55,1,8,27,OKC,OKC,fg_miss,73,False,False,MISS Gilgeous-Alexander 1' Driving Reverse Layup,,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.58,1,8,25,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:4),4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.67,1,8,20,DAL,OKC,foul,2,False,False,Dort S.FOUL (P1.T2) (B.Adair),,4-7,4,7
0021900697,2020-01-27,OKC,DAL,3.67,1,8,20,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (3 PTS),4-8,4,8
0021900697,2020-01-27,OKC,DAL,3.67,1,8,20,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),4-9,4,9
0021900697,2020-01-27,OKC,DAL,4.0,1,8,0,OKC,OKC,fg_miss,80,False,False,MISS Gallinari 17' Step Back Jump Shot,,4-9,4,9
0021900697,2020-01-27,OKC,DAL,4.05,1,7,57,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),4-9,4,9
0021900697,2020-01-27,OKC,DAL,4.2,1,7,48,DAL,DAL,fg_miss,6,False,False,,MISS Porzingis 4' Driving Layup,4-9,4,9
0021900697,2020-01-27,OKC,DAL,4.23,1,7,46,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-9,4,9
0021900697,2020-01-27,OKC,DAL,4.33,1,7,40,OKC,OKC,fg3_make,1,False,False,Dort 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,7-9,7,9
0021900697,2020-01-27,OKC,DAL,4.5,1,7,30,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),7-12,7,12
0021900697,2020-01-27,OKC,DAL,4.65,1,7,21,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021900697,2020-01-27,OKC,DAL,4.77,1,7,14,OKC,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T1) (B.Adair),7-12,7,12
0021900697,2020-01-27,OKC,DAL,4.77,1,7,14,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,8-12,8,12
0021900697,2020-01-27,OKC,DAL,4.77,1,7,14,OKC,OKC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,9-12,9,12
0021900697,2020-01-27,OKC,DAL,5.08,1,6,55,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,9-12,9,12
0021900697,2020-01-27,OKC,DAL,5.17,1,6,50,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,9-12,9,12
0021900697,2020-01-27,OKC,DAL,5.3,1,6,42,OKC,OKC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.55,1,6,27,DAL,DAL,fg_miss,80,False,False,,MISS Curry 23' Step Back Jump Shot,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.6,1,6,24,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.73,1,6,16,OKC,OKC,fg3_miss,79,False,False,MISS Schroder 27' 3PT Pullup Jump Shot,,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.8,1,6,12,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.85,1,6,9,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,12-12,12,12
0021900697,2020-01-27,OKC,DAL,5.9,1,6,6,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:2 Def:0),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.12,1,5,53,OKC,OKC,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.12,1,5,53,OKC,OKC,reb,0,False,False,THUNDER Rebound,,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.12,1,5,53,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.25,1,5,45,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.3,1,5,42,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.32,1,5,41,OKC,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T2) (K.Lane),12-12,12,12
0021900697,2020-01-27,OKC,DAL,6.32,1,5,41,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (6 PTS),,13-12,13,12
0021900697,2020-01-27,OKC,DAL,6.32,1,5,41,OKC,OKC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (7 PTS),,14-12,14,12
0021900697,2020-01-27,OKC,DAL,6.5,1,5,30,DAL,OKC,foul,1,False,False,Dort P.FOUL (P2.T3) (T.Brothers),,14-12,14,12
0021900697,2020-01-27,OKC,DAL,6.73,1,5,16,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 17' Step Back Jump Shot,14-12,14,12
0021900697,2020-01-27,OKC,DAL,6.77,1,5,14,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,14-12,14,12
0021900697,2020-01-27,OKC,DAL,6.83,1,5,10,OKC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P2.T3) (K.Lane),14-12,14,12
0021900697,2020-01-27,OKC,DAL,7.05,1,4,57,OKC,OKC,fg_make,52,False,False,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),,16-12,16,12
0021900697,2020-01-27,OKC,DAL,7.07,1,4,56,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021900697,2020-01-27,OKC,DAL,7.37,1,4,38,DAL,DAL,fg_make,80,False,False,,Curry 16' Step Back Jump Shot (2 PTS),16-14,16,14
0021900697,2020-01-27,OKC,DAL,7.63,1,4,22,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 9' Floating Jump Shot,,16-14,16,14
0021900697,2020-01-27,OKC,DAL,7.67,1,4,20,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),16-14,16,14
0021900697,2020-01-27,OKC,DAL,7.73,1,4,16,DAL,DAL,fg_miss,78,False,False,,MISS Wright 5' Floating Jump Shot,16-14,16,14
0021900697,2020-01-27,OKC,DAL,7.78,1,4,13,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),16-14,16,14
0021900697,2020-01-27,OKC,DAL,7.8,1,4,12,DAL,DAL,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),16-17,16,17
0021900697,2020-01-27,OKC,DAL,8.0,1,4,0,OKC,DAL,foul,2,False,False,,Jackson S.FOUL (P1.T4) (B.Adair),16-17,16,17
0021900697,2020-01-27,OKC,DAL,8.0,1,4,0,OKC,OKC,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,17-17,17,17
0021900697,2020-01-27,OKC,DAL,8.0,1,4,0,OKC,OKC,ft_make,12,False,False,Noel Free Throw 2 of 2 (4 PTS),,18-17,18,17
0021900697,2020-01-27,OKC,DAL,8.2,1,3,48,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),18-20,18,20
0021900697,2020-01-27,OKC,DAL,8.53,1,3,28,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 5' Driving Layup,,18-20,18,20
0021900697,2020-01-27,OKC,DAL,8.57,1,3,26,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),18-20,18,20
0021900697,2020-01-27,OKC,DAL,8.63,1,3,22,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,18-20,18,20
