game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900234,2019-11-23,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900234,2019-11-23,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Bradley vs. Hayes: Tip to Mitchell,,0-0,0,0
0021900234,2019-11-23,UTA,NOP,0.25,1,11,45,UTA,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T1) (D.Richardson),0-0,0,0
0021900234,2019-11-23,UTA,NOP,0.25,1,11,45,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900234,2019-11-23,UTA,NOP,0.25,1,11,45,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900234,2019-11-23,UTA,NOP,0.5,1,11,30,NOP,NOP,fg_miss,79,False,False,,MISS Redick 11' Pullup Jump Shot,2-0,2,0
0021900234,2019-11-23,UTA,NOP,0.57,1,11,26,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2-0,2,0
0021900234,2019-11-23,UTA,NOP,0.68,1,11,19,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),,5-0,5,0
0021900234,2019-11-23,UTA,NOP,1.03,1,10,58,NOP,NOP,tov,4,False,False,,Hayes Traveling Turnover (P1.T1),5-0,5,0
0021900234,2019-11-23,UTA,NOP,1.32,1,10,41,UTA,UTA,fg3_make,79,False,False,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.5,1,10,30,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 20' Fadeaway Jumper,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.55,1,10,27,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.55,1,10,27,UTA,UTA,tov,39,False,False,Bradley Step Out of Bounds Turnover (P1.T1),,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.6,1,10,24,NOP,NOP,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.65,1,10,21,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.65,1,10,21,NOP,NOP,fg_miss,97,False,False,,MISS Williams 1' Tip Layup Shot,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.68,1,10,19,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,8-0,8,0
0021900234,2019-11-23,UTA,NOP,1.72,1,10,17,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),,11-0,11,0
0021900234,2019-11-23,UTA,NOP,1.88,1,10,7,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),11-0,11,0
0021900234,2019-11-23,UTA,NOP,2.02,1,9,59,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,11-0,11,0
0021900234,2019-11-23,UTA,NOP,2.05,1,9,57,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,11-0,11,0
0021900234,2019-11-23,UTA,NOP,2.17,1,9,50,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),,14-0,14,0
0021900234,2019-11-23,UTA,NOP,2.27,1,9,44,NOP,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (E.Lewis),,14-0,14,0
0021900234,2019-11-23,UTA,NOP,2.38,1,9,37,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,14-0,14,0
0021900234,2019-11-23,UTA,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),14-0,14,0
0021900234,2019-11-23,UTA,NOP,2.45,1,9,33,NOP,NOP,fg_make,107,False,False,,Hayes 1' Tip Dunk Shot (2 PTS),14-2,14,2
0021900234,2019-11-23,UTA,NOP,2.65,1,9,21,UTA,UTA,fg_make,78,False,False,Bradley 5' Floating Jump Shot (2 PTS) (Conley 1 AST),,16-2,16,2
0021900234,2019-11-23,UTA,NOP,2.87,1,9,8,NOP,NOP,fg_miss,104,False,False,,MISS Holiday 7' Step Back Bank Jump Shot,16-2,16,2
0021900234,2019-11-23,UTA,NOP,2.9,1,9,6,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,16-2,16,2
