game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900329,2019-12-06,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900329,2019-12-06,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. McGee: Tip to Anthony,,0-0,0,0
0021900329,2019-12-06,POR,LAL,0.45,1,11,33,POR,POR,fg_miss,79,False,False,MISS Hood 17' Pullup Jump Shot,,0-0,0,0
0021900329,2019-12-06,POR,LAL,0.5,1,11,30,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021900329,2019-12-06,POR,LAL,0.67,1,11,20,LAL,LAL,fg_make,6,False,False,,James Driving Layup (2 PTS),0-2,0,2
0021900329,2019-12-06,POR,LAL,0.95,1,11,3,POR,POR,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-2,0,2
0021900329,2019-12-06,POR,LAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-2,0,2
0021900329,2019-12-06,POR,LAL,1.08,1,10,55,LAL,LAL,fg_make,51,False,False,,McGee 1' Reverse Dunk (2 PTS) (James 1 AST),0-4,0,4
0021900329,2019-12-06,POR,LAL,1.37,1,10,38,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-4,3,4
0021900329,2019-12-06,POR,LAL,1.63,1,10,22,LAL,POR,foul,1,False,False,Anthony P.FOUL (P1.T1) (J.Goble),,3-4,3,4
0021900329,2019-12-06,POR,LAL,1.68,1,10,19,LAL,LAL,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,3-4,3,4
0021900329,2019-12-06,POR,LAL,1.68,1,10,19,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,3-4,3,4
0021900329,2019-12-06,POR,LAL,1.85,1,10,9,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (3 PTS),,6-4,6,4
0021900329,2019-12-06,POR,LAL,2.12,1,9,53,LAL,LAL,fg_make,52,False,False,,Davis Alley Oop Dunk (2 PTS) (James 2 AST),6-6,6,6
0021900329,2019-12-06,POR,LAL,2.43,1,9,34,POR,POR,fg_miss,6,True,False,MISS Anthony 2' Driving Layup,,6-6,6,6
0021900329,2019-12-06,POR,LAL,2.43,1,9,34,POR,LAL,block,6,True,False,block,block,6-6,6,6
0021900329,2019-12-06,POR,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:3),6-6,6,6
0021900329,2019-12-06,POR,LAL,2.55,1,9,27,LAL,LAL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,6-6,6,6
0021900329,2019-12-06,POR,LAL,2.55,1,9,27,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-6,6,6
0021900329,2019-12-06,POR,LAL,2.6,1,9,24,POR,POR,tov,40,False,False,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,6-6,6,6
0021900329,2019-12-06,POR,LAL,2.72,1,9,17,LAL,LAL,fg_make,93,False,False,,McGee 3' Driving Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),6-8,6,8
0021900329,2019-12-06,POR,LAL,2.72,1,9,17,LAL,POR,foul,2,False,False,Whiteside S.FOUL (P1.T2) (L.Wood),,6-8,6,8
0021900329,2019-12-06,POR,LAL,2.72,1,9,17,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021900329,2019-12-06,POR,LAL,2.72,1,9,17,POR,LAL,ft_make,10,False,False,,McGee Free Throw 1 of 1 (5 PTS),6-9,6,9
0021900329,2019-12-06,POR,LAL,2.98,1,9,1,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,6-9,6,9
0021900329,2019-12-06,POR,LAL,2.98,1,9,1,POR,LAL,block,6,True,False,block,block,6-9,6,9
0021900329,2019-12-06,POR,LAL,2.98,1,9,1,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,6-9,6,9
0021900329,2019-12-06,POR,LAL,3.03,1,8,58,POR,POR,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,6-9,6,9
0021900329,2019-12-06,POR,LAL,3.03,1,8,58,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-9,6,9
0021900329,2019-12-06,POR,LAL,3.18,1,8,49,LAL,LAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),6-9,6,9
0021900329,2019-12-06,POR,LAL,3.18,1,8,49,LAL,POR,steal,1,False,True,steal,steal,6-9,6,9
0021900329,2019-12-06,POR,LAL,3.3,1,8,42,POR,POR,fg_make,58,False,False,Whiteside 2' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),,8-9,8,9
0021900329,2019-12-06,POR,LAL,3.58,1,8,25,LAL,LAL,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (7 PTS) (Green 1 AST),8-11,8,11
0021900329,2019-12-06,POR,LAL,3.93,1,8,4,POR,POR,fg_make,1,False,False,Anthony 16' Jump Shot (2 PTS) (Whiteside 1 AST),,10-11,10,11
0021900329,2019-12-06,POR,LAL,4.07,1,7,56,LAL,LAL,fg_make,98,False,False,,McGee 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 2 AST),10-13,10,13
