game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900073,2019-11-01,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Drummond: Tip to Frazier,,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.35,1,11,39,DET,DET,tov,1,False,True,,Morris Bad Pass Turnover (P1.T1),0-0,0,0
0021900073,2019-11-01,CHI,DET,0.35,1,11,39,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.58,1,11,25,CHI,CHI,fg_miss,1,False,False,MISS Porter Jr. 12' Jump Shot,,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.62,1,11,23,CHI,CHI,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.63,1,11,22,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.7,1,11,18,CHI,CHI,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:0),,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.83,1,11,10,CHI,CHI,fg_miss,101,False,False,MISS Carter Jr. 8' Driving Floating Jump Shot,,0-0,0,0
0021900073,2019-11-01,CHI,DET,0.87,1,11,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021900073,2019-11-01,CHI,DET,0.97,1,11,2,DET,DET,fg_make,108,False,False,,Snell Cutting Dunk Shot (2 PTS) (Frazier 1 AST),0-2,0,2
0021900073,2019-11-01,CHI,DET,1.35,1,10,39,CHI,CHI,fg_make,57,False,False,Carter Jr. 7' Driving Hook Shot (2 PTS) (LaVine 1 AST),,2-2,2,2
0021900073,2019-11-01,CHI,DET,1.68,1,10,19,DET,DET,fg_miss,79,False,False,,MISS Frazier 23' Pullup Jump Shot,2-2,2,2
0021900073,2019-11-01,CHI,DET,1.68,1,10,19,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021900073,2019-11-01,CHI,DET,2.07,1,9,56,CHI,DET,foul,2,False,False,,Kennard S.FOUL (P1.T1) (P.Fraher),2-2,2,2
0021900073,2019-11-01,CHI,DET,2.07,1,9,56,CHI,CHI,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,2-2,2,2
0021900073,2019-11-01,CHI,DET,2.07,1,9,56,CHI,CHI,reb,1,False,False,BULLS Rebound,,2-2,2,2
0021900073,2019-11-01,CHI,DET,2.07,1,9,56,CHI,CHI,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021900073,2019-11-01,CHI,DET,2.4,1,9,36,DET,DET,fg_miss,6,False,False,,MISS Frazier 2' Driving Layup,3-2,3,2
0021900073,2019-11-01,CHI,DET,2.42,1,9,35,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0021900073,2019-11-01,CHI,DET,2.47,1,9,32,CHI,DET,foul,2,False,False,,Frazier S.FOUL (P1.T2) (E.Scott),3-2,3,2
0021900073,2019-11-01,CHI,DET,2.47,1,9,32,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021900073,2019-11-01,CHI,DET,2.47,1,9,32,CHI,CHI,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021900073,2019-11-01,CHI,DET,2.75,1,9,15,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T2),5-2,5,2
0021900073,2019-11-01,CHI,DET,2.98,1,9,1,CHI,CHI,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,5-2,5,2
0021900073,2019-11-01,CHI,DET,2.98,1,9,1,CHI,DET,steal,1,False,True,steal,steal,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.07,1,8,56,DET,DET,tov,4,False,False,,Morris Traveling Turnover (P2.T3),5-2,5,2
0021900073,2019-11-01,CHI,DET,3.28,1,8,43,CHI,CHI,fg_miss,6,False,False,MISS Porter Jr. 2' Driving Layup,,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.33,1,8,40,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.38,1,8,37,CHI,CHI,fg_miss,73,True,False,MISS LaVine 2' Driving Reverse Layup,,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.38,1,8,37,CHI,DET,block,73,True,False,block,block,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.38,1,8,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-2,5,2
0021900073,2019-11-01,CHI,DET,3.45,1,8,33,CHI,CHI,fg_make,1,False,False,Carter Jr. 14' Jump Shot (4 PTS) (LaVine 2 AST),,7-2,7,2
0021900073,2019-11-01,CHI,DET,3.83,1,8,10,DET,DET,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4),7-2,7,2
0021900073,2019-11-01,CHI,DET,4.03,1,7,58,CHI,CHI,fg_miss,102,False,False,MISS Satoransky 5' Driving Floating Bank Jump Shot,,7-2,7,2
0021900073,2019-11-01,CHI,DET,4.07,1,7,56,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),7-2,7,2
0021900073,2019-11-01,CHI,DET,4.3,1,7,42,DET,DET,fg_make,75,False,False,,Morris 1' Driving Finger Roll Layup (2 PTS),7-4,7,4
0021900073,2019-11-01,CHI,DET,4.43,1,7,34,CHI,CHI,fg_miss,78,False,False,MISS Carter Jr. 7' Floating Jump Shot,,7-4,7,4
0021900073,2019-11-01,CHI,DET,4.45,1,7,33,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,7-4,7,4
