game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900952,2020-03-08,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Turner: Tip to Sabonis,,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.27,1,11,44,IND,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (T.Ford),,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.27,1,11,44,IND,IND,ft_miss,16,False,False,,MISS Holiday Free Throw Technical,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.27,1,11,44,IND,IND,reb,1,False,False,,Pacers Rebound,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.37,1,11,38,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),0-0,0,0
0021900952,2020-03-08,DAL,IND,0.52,1,11,29,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),0-0,0,0
0021900952,2020-03-08,DAL,IND,0.65,1,11,21,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900952,2020-03-08,DAL,IND,0.78,1,11,13,IND,IND,fg_make,1,False,False,,Turner 20' Jump Shot (2 PTS) (Sabonis 1 AST),0-2,0,2
0021900952,2020-03-08,DAL,IND,1.17,1,10,50,DAL,DAL,fg_miss,80,False,False,MISS Hardaway Jr. 17' Step Back Jump Shot,,0-2,0,2
0021900952,2020-03-08,DAL,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0021900952,2020-03-08,DAL,IND,1.57,1,10,26,IND,IND,fg3_miss,80,False,False,,MISS Oladipo 27' 3PT Step Back Jump Shot,0-2,0,2
0021900952,2020-03-08,DAL,IND,1.58,1,10,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-2,0,2
0021900952,2020-03-08,DAL,IND,1.9,1,10,6,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 12' Turnaround Fadeaway Shot,,0-2,0,2
0021900952,2020-03-08,DAL,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),0-2,0,2
0021900952,2020-03-08,DAL,IND,2.22,1,9,47,IND,IND,tov,40,False,False,,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),0-2,0,2
0021900952,2020-03-08,DAL,IND,2.47,1,9,32,DAL,DAL,fg_make,47,False,False,Doncic 7' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021900952,2020-03-08,DAL,IND,2.73,1,9,16,IND,IND,fg_make,80,False,False,,Warren 18' Step Back Jump Shot (2 PTS) (Holiday 1 AST),2-4,2,4
0021900952,2020-03-08,DAL,IND,3.07,1,8,56,IND,DAL,foul,26,False,False,Doncic Offensive Charge Foul (P1.T1) (E.Dalen),,2-4,2,4
0021900952,2020-03-08,DAL,IND,3.07,1,8,56,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P2.T2),,2-4,2,4
0021900952,2020-03-08,DAL,IND,3.27,1,8,44,IND,IND,fg_make,102,False,False,,Holiday 3' Driving Floating Bank Jump Shot (2 PTS),2-6,2,6
0021900952,2020-03-08,DAL,IND,3.43,1,8,34,DAL,IND,foul,1,False,False,,Turner P.FOUL (P1.T1) (E.Malloy),2-6,2,6
0021900952,2020-03-08,DAL,IND,3.6,1,8,24,DAL,DAL,fg_make,75,False,False,Doncic 3' Driving Finger Roll Layup (4 PTS),,4-6,4,6
0021900952,2020-03-08,DAL,IND,3.85,1,8,9,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T3),4-6,4,6
0021900952,2020-03-08,DAL,IND,3.85,1,8,9,IND,DAL,steal,1,False,True,steal,steal,4-6,4,6
0021900952,2020-03-08,DAL,IND,3.93,1,8,4,DAL,DAL,fg_miss,76,False,False,MISS Hardaway Jr. 2' Running Finger Roll Layup,,4-6,4,6
0021900952,2020-03-08,DAL,IND,3.98,1,8,1,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,4-6,4,6
0021900952,2020-03-08,DAL,IND,3.98,1,8,1,DAL,DAL,fg_miss,97,False,False,MISS Porzingis 1' Tip Layup Shot,,4-6,4,6
0021900952,2020-03-08,DAL,IND,3.98,1,8,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-6,4,6
0021900952,2020-03-08,DAL,IND,4.02,1,7,59,IND,IND,fg3_make,103,False,False,,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Oladipo 1 AST),4-9,4,9
0021900952,2020-03-08,DAL,IND,4.22,1,7,47,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (3 PTS) (Kleber 1 AST),,7-9,7,9
0021900952,2020-03-08,DAL,IND,4.35,1,7,39,IND,DAL,foul,1,False,False,Doncic P.FOUL (P2.T2) (T.Ford),,7-9,7,9
0021900952,2020-03-08,DAL,IND,4.48,1,7,31,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (2 PTS) (Oladipo 2 AST),7-11,7,11
0021900952,2020-03-08,DAL,IND,4.52,1,7,29,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021900952,2020-03-08,DAL,IND,4.77,1,7,14,DAL,DAL,fg_make,101,False,False,Wright 7' Driving Floating Jump Shot (2 PTS),,9-11,9,11
0021900952,2020-03-08,DAL,IND,5.07,1,6,56,IND,IND,fg_make,47,False,False,,Turner 5' Turnaround Jump Shot (4 PTS),9-13,9,13
0021900952,2020-03-08,DAL,IND,5.32,1,6,41,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,9-13,9,13
0021900952,2020-03-08,DAL,IND,5.35,1,6,39,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),9-13,9,13
0021900952,2020-03-08,DAL,IND,5.55,1,6,27,IND,IND,fg_miss,79,False,False,,MISS Oladipo 19' Pullup Jump Shot,9-13,9,13
0021900952,2020-03-08,DAL,IND,5.58,1,6,25,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,9-13,9,13
0021900952,2020-03-08,DAL,IND,5.68,1,6,19,DAL,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T2) (T.Ford),9-13,9,13
0021900952,2020-03-08,DAL,IND,5.68,1,6,19,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,10-13,10,13
0021900952,2020-03-08,DAL,IND,5.68,1,6,19,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,11-13,11,13
0021900952,2020-03-08,DAL,IND,5.88,1,6,7,IND,IND,fg_miss,79,False,False,,MISS Warren 18' Pullup Jump Shot,11-13,11,13
0021900952,2020-03-08,DAL,IND,5.93,1,6,4,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,11-13,11,13
0021900952,2020-03-08,DAL,IND,6.03,1,5,58,DAL,DAL,fg3_miss,2,False,False,MISS Lee 3PT Running Jump Shot,,11-13,11,13
0021900952,2020-03-08,DAL,IND,6.07,1,5,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),11-13,11,13
0021900952,2020-03-08,DAL,IND,6.23,1,5,46,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T4),11-13,11,13
0021900952,2020-03-08,DAL,IND,6.23,1,5,46,IND,DAL,steal,1,False,True,steal,steal,11-13,11,13
0021900952,2020-03-08,DAL,IND,6.52,1,5,29,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 19' Turnaround Jump Shot,,11-13,11,13
0021900952,2020-03-08,DAL,IND,6.55,1,5,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),11-13,11,13
0021900952,2020-03-08,DAL,IND,6.72,1,5,17,IND,IND,fg_make,6,False,False,,Oladipo 1' Driving Layup (2 PTS),11-15,11,15
