game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900903,2020-03-02,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900903,2020-03-02,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Harden: Tip to House Jr.,,0-0,0,0
0021900903,2020-03-02,NYK,HOU,0.42,1,11,35,HOU,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0021900903,2020-03-02,NYK,HOU,0.42,1,11,35,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900903,2020-03-02,NYK,HOU,0.42,1,11,35,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900903,2020-03-02,NYK,HOU,0.75,1,11,15,NYK,NYK,fg_miss,79,False,False,MISS Barrett 22' Pullup Jump Shot,,0-2,0,2
0021900903,2020-03-02,NYK,HOU,0.77,1,11,14,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,0-2,0,2
0021900903,2020-03-02,NYK,HOU,0.77,1,11,14,NYK,HOU,foul,2,False,False,,Covington S.FOUL (P1.T1) (B.Nansel),0-2,0,2
0021900903,2020-03-02,NYK,HOU,0.77,1,11,14,NYK,NYK,ft_make,11,False,False,Harkless Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900903,2020-03-02,NYK,HOU,0.77,1,11,14,NYK,NYK,ft_miss,12,False,False,MISS Harkless Free Throw 2 of 2,,1-2,1,2
0021900903,2020-03-02,NYK,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),1-2,1,2
0021900903,2020-03-02,NYK,HOU,0.98,1,11,1,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.1,1,10,54,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.13,1,10,52,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.4,1,10,36,NYK,NYK,fg_miss,86,False,False,MISS Randle 8' Turnaround Fadeaway Shot,,1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.43,1,10,34,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.58,1,10,25,HOU,HOU,fg_miss,101,False,False,,MISS Westbrook 5' Driving Floating Jump Shot,1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),1-2,1,2
0021900903,2020-03-02,NYK,HOU,1.62,1,10,23,HOU,HOU,fg_make,97,False,False,,Westbrook 1' Tip Layup Shot (2 PTS),1-4,1,4
0021900903,2020-03-02,NYK,HOU,1.87,1,10,8,NYK,NYK,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,1-4,1,4
0021900903,2020-03-02,NYK,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),1-4,1,4
0021900903,2020-03-02,NYK,HOU,2.07,1,9,56,HOU,HOU,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.32,1,9,41,NYK,NYK,fg_miss,5,True,False,MISS Gibson 1' Layup,,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.32,1,9,41,NYK,HOU,block,5,True,False,block,block,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.35,1,9,39,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.65,1,9,21,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.68,1,9,19,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.8,1,9,12,NYK,NYK,fg_miss,75,True,False,MISS Harkless 2' Driving Finger Roll Layup,,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.8,1,9,12,NYK,HOU,block,75,True,False,block,block,1-7,1,7
0021900903,2020-03-02,NYK,HOU,2.82,1,9,11,NYK,NYK,reb,0,False,False,KNICKS Rebound,,1-7,1,7
0021900903,2020-03-02,NYK,HOU,3.0,1,9,0,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T1),,1-7,1,7
0021900903,2020-03-02,NYK,HOU,3.0,1,9,0,NYK,HOU,steal,1,False,True,steal,steal,1-7,1,7
