game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901275,2020-08-07,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901275,2020-08-07,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noel: Tip to Gilgeous-Alexander,,0-0,0,0
0021901275,2020-08-07,MEM,OKC,0.4,1,11,36,OKC,OKC,fg_make,1,False,False,,Noel 13' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),0-2,0,2
0021901275,2020-08-07,MEM,OKC,0.7,1,11,18,MEM,MEM,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,3-2,3,2
0021901275,2020-08-07,MEM,OKC,0.9,1,11,6,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 31' 3PT Pullup Jump Shot,3-2,3,2
0021901275,2020-08-07,MEM,OKC,0.97,1,11,2,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),3-2,3,2
0021901275,2020-08-07,MEM,OKC,1.03,1,10,58,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,3-2,3,2
0021901275,2020-08-07,MEM,OKC,1.08,1,10,55,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,3-2,3,2
0021901275,2020-08-07,MEM,OKC,1.23,1,10,46,MEM,MEM,fg_make,98,False,False,Valanciunas 1' Cutting Layup Shot (2 PTS) (Brooks 2 AST),,5-2,5,2
0021901275,2020-08-07,MEM,OKC,1.47,1,10,32,OKC,OKC,fg_make,79,False,False,,Paul 12' Pullup Jump Shot (2 PTS),5-4,5,4
0021901275,2020-08-07,MEM,OKC,1.75,1,10,15,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,5-4,5,4
0021901275,2020-08-07,MEM,OKC,1.75,1,10,15,MEM,OKC,steal,1,False,True,steal,steal,5-4,5,4
0021901275,2020-08-07,MEM,OKC,1.92,1,10,5,OKC,MEM,foul,1,False,False,Anderson P.FOUL (P1.T1) (M.Kogut),,5-4,5,4
0021901275,2020-08-07,MEM,OKC,2.1,1,9,54,OKC,OKC,fg_miss,78,False,False,,MISS Noel 5' Floating Jump Shot,5-4,5,4
0021901275,2020-08-07,MEM,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:0),5-4,5,4
0021901275,2020-08-07,MEM,OKC,2.28,1,9,43,OKC,MEM,foul,1,False,False,Tolliver P.FOUL (P1.T2) (M.Kogut),,5-4,5,4
0021901275,2020-08-07,MEM,OKC,2.47,1,9,32,OKC,OKC,fg_miss,63,False,False,,MISS Gallinari 18' Fadeaway Jumper,5-4,5,4
