game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900167,2019-11-15,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900167,2019-11-15,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Brown,,0-0,0,0
0021900167,2019-11-15,CHA,DET,0.33,1,11,40,DET,DET,fg_make,58,False,False,,Drummond 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),0-2,0,2
0021900167,2019-11-15,CHA,DET,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,0-2,0,2
0021900167,2019-11-15,CHA,DET,0.63,1,11,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021900167,2019-11-15,CHA,DET,0.73,1,11,16,DET,DET,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T1),0-2,0,2
0021900167,2019-11-15,CHA,DET,0.73,1,11,16,DET,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021900167,2019-11-15,CHA,DET,0.87,1,11,8,CHA,CHA,fg_miss,6,False,False,MISS Graham 3' Driving Layup,,0-2,0,2
0021900167,2019-11-15,CHA,DET,0.9,1,11,6,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021900167,2019-11-15,CHA,DET,1.13,1,10,52,DET,DET,fg_make,58,False,False,,Drummond 9' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),0-4,0,4
0021900167,2019-11-15,CHA,DET,1.3,1,10,42,CHA,CHA,fg_miss,79,False,False,MISS Rozier 19' Pullup Jump Shot,,0-4,0,4
0021900167,2019-11-15,CHA,DET,1.3,1,10,42,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-4,0,4
0021900167,2019-11-15,CHA,DET,1.48,1,10,31,DET,DET,fg3_make,1,False,False,,Griffin 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),0-7,0,7
0021900167,2019-11-15,CHA,DET,1.72,1,10,17,CHA,DET,foul,1,False,False,,Kennard P.FOUL (P1.T1) (K.Scott),0-7,0,7
0021900167,2019-11-15,CHA,DET,1.82,1,10,11,CHA,CHA,fg_make,63,False,False,Rozier 12' Fadeaway Jumper (2 PTS),,2-7,2,7
0021900167,2019-11-15,CHA,DET,2.12,1,9,53,DET,DET,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,2-7,2,7
0021900167,2019-11-15,CHA,DET,2.18,1,9,49,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-7,2,7
0021900167,2019-11-15,CHA,DET,2.37,1,9,38,CHA,CHA,fg_miss,43,False,False,MISS Washington 3' Alley Oop Layup,,2-7,2,7
