game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900235,2019-11-24,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900235,2019-11-24,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Porzingis: Tip to Tucker,,0-0,0,0
0021900235,2019-11-24,HOU,DAL,0.27,1,11,44,HOU,HOU,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021900235,2019-11-24,HOU,DAL,0.27,1,11,44,HOU,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021900235,2019-11-24,HOU,DAL,0.33,1,11,40,DAL,DAL,fg_make,7,False,False,,Doncic 2' Dunk (2 PTS) (Hardaway Jr. 1 AST),0-2,0,2
0021900235,2019-11-24,HOU,DAL,0.48,1,11,31,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,0-2,0,2
0021900235,2019-11-24,HOU,DAL,0.48,1,11,31,HOU,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021900235,2019-11-24,HOU,DAL,0.55,1,11,27,DAL,DAL,fg_make,7,False,False,,Finney-Smith 1' Dunk (2 PTS),0-4,0,4
0021900235,2019-11-24,HOU,DAL,0.82,1,11,11,HOU,HOU,tov,2,False,True,Capela Lost Ball Turnover (P1.T3),,0-4,0,4
0021900235,2019-11-24,HOU,DAL,0.82,1,11,11,HOU,DAL,steal,2,False,True,steal,steal,0-4,0,4
0021900235,2019-11-24,HOU,DAL,1.0,1,11,0,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-7,0,7
0021900235,2019-11-24,HOU,DAL,1.15,1,10,51,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,2-7,2,7
0021900235,2019-11-24,HOU,DAL,1.4,1,10,36,DAL,DAL,fg_make,98,False,False,,Porzingis 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),2-9,2,9
0021900235,2019-11-24,HOU,DAL,1.4,1,10,36,DAL,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T1) (D.Collins),,2-9,2,9
0021900235,2019-11-24,HOU,DAL,1.4,1,10,36,DAL,DAL,ft_make,10,False,False,,Porzingis Free Throw 1 of 1 (3 PTS),2-10,2,10
0021900235,2019-11-24,HOU,DAL,1.6,1,10,24,HOU,HOU,fg_miss,3,True,False,MISS Capela 11' Hook Shot,,2-10,2,10
0021900235,2019-11-24,HOU,DAL,1.6,1,10,24,HOU,DAL,block,3,True,False,block,block,2-10,2,10
0021900235,2019-11-24,HOU,DAL,1.65,1,10,21,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-10,2,10
0021900235,2019-11-24,HOU,DAL,1.73,1,10,16,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-10,2,10
0021900235,2019-11-24,HOU,DAL,1.95,1,10,3,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,2-10,2,10
0021900235,2019-11-24,HOU,DAL,2.0,1,10,0,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-10,2,10
0021900235,2019-11-24,HOU,DAL,2.15,1,9,51,DAL,DAL,fg3_make,104,False,False,,Doncic 27' 3PT Step Back Bank Jump Shot (5 PTS),2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.15,1,9,51,DAL,HOU,foul,2,False,False,Tucker S.FOUL (P1.T2) (S.Wright),,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.15,1,9,51,DAL,DAL,ft_miss,10,False,False,,MISS Doncic Free Throw 1 of 1,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.2,1,9,48,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.27,1,9,44,HOU,HOU,fg_miss,6,False,False,MISS Westbrook 7' Driving Layup,,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.32,1,9,41,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.42,1,9,35,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.47,1,9,32,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.48,1,9,31,DAL,DAL,fg_miss,97,False,False,,MISS Porzingis 15' Tip Layup Shot,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.55,1,9,27,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-13,2,13
0021900235,2019-11-24,HOU,DAL,2.6,1,9,24,HOU,HOU,fg_make,5,False,False,Capela Layup (2 PTS) (Harden 1 AST),,4-13,4,13
0021900235,2019-11-24,HOU,DAL,2.75,1,9,15,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (8 PTS),4-16,4,16
0021900235,2019-11-24,HOU,DAL,3.03,1,8,58,HOU,HOU,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,4-16,4,16
0021900235,2019-11-24,HOU,DAL,3.05,1,8,57,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),4-16,4,16
0021900235,2019-11-24,HOU,DAL,3.18,1,8,49,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 29' 3PT Jump Shot,4-16,4,16
0021900235,2019-11-24,HOU,DAL,3.23,1,8,46,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),4-16,4,16
0021900235,2019-11-24,HOU,DAL,3.23,1,8,46,DAL,HOU,foul,2,False,False,Harden S.FOUL (P1.T3) (D.Collins),,4-16,4,16
