game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900921,2020-03-04,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900921,2020-03-04,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Gobert: Tip to Mitchell,,0-0,0,0
0021900921,2020-03-04,NYK,UTA,0.32,1,11,41,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),0-3,0,3
0021900921,2020-03-04,NYK,UTA,0.6,1,11,24,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,0-3,0,3
0021900921,2020-03-04,NYK,UTA,0.6,1,11,24,NYK,UTA,steal,1,False,True,steal,steal,0-3,0,3
0021900921,2020-03-04,NYK,UTA,0.68,1,11,19,UTA,NYK,foul,2,False,False,Harkless S.FOUL (P1.T1) (J.Schroeder),,0-3,0,3
0021900921,2020-03-04,NYK,UTA,0.68,1,11,19,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),0-4,0,4
0021900921,2020-03-04,NYK,UTA,0.68,1,11,19,UTA,UTA,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,0-4,0,4
0021900921,2020-03-04,NYK,UTA,0.72,1,11,17,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-4,0,4
0021900921,2020-03-04,NYK,UTA,0.95,1,11,3,NYK,NYK,fg_make,6,False,False,Randle 3' Driving Layup (2 PTS),,2-4,2,4
0021900921,2020-03-04,NYK,UTA,0.95,1,11,3,NYK,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (S.Wright),2-4,2,4
0021900921,2020-03-04,NYK,UTA,0.95,1,11,3,NYK,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021900921,2020-03-04,NYK,UTA,1.18,1,10,49,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (3 PTS),3-6,3,6
0021900921,2020-03-04,NYK,UTA,1.43,1,10,34,NYK,NYK,tov,40,False,False,Gibson Out of Bounds Lost Ball Turnover (P1.T2),,3-6,3,6
0021900921,2020-03-04,NYK,UTA,1.65,1,10,21,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,3-6,3,6
0021900921,2020-03-04,NYK,UTA,1.68,1,10,19,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,3-6,3,6
0021900921,2020-03-04,NYK,UTA,1.82,1,10,11,NYK,NYK,fg_miss,6,False,False,MISS Harkless 4' Driving Layup,,3-6,3,6
