game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900859,2020-02-25,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900859,2020-02-25,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900859,2020-02-25,CHI,OKC,0.23,1,11,46,OKC,OKC,fg_make,108,False,False,,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021900859,2020-02-25,CHI,OKC,0.57,1,11,26,CHI,CHI,fg_make,80,False,False,LaVine 20' Step Back Jump Shot (2 PTS) (Arcidiacono 1 AST),,2-2,2,2
0021900859,2020-02-25,CHI,OKC,0.83,1,11,10,OKC,CHI,foul,2,False,False,Gafford S.FOUL (P1.T1) (K.Lane),,2-2,2,2
0021900859,2020-02-25,CHI,OKC,0.83,1,11,10,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),2-3,2,3
0021900859,2020-02-25,CHI,OKC,0.83,1,11,10,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,2-3,2,3
0021900859,2020-02-25,CHI,OKC,0.9,1,11,6,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.03,1,10,58,CHI,CHI,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T1),,2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.03,1,10,58,CHI,OKC,steal,1,False,True,steal,steal,2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.25,1,10,45,OKC,OKC,fg_miss,44,False,False,,MISS Adams 2' Reverse Layup,2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.33,1,10,40,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.33,1,10,40,OKC,OKC,fg_miss,72,False,False,,MISS Adams 1' Putback Layup,2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),2-3,2,3
0021900859,2020-02-25,CHI,OKC,1.58,1,10,25,OKC,OKC,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (3 PTS),2-6,2,6
0021900859,2020-02-25,CHI,OKC,1.85,1,10,9,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,2-6,2,6
0021900859,2020-02-25,CHI,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),2-6,2,6
0021900859,2020-02-25,CHI,OKC,2.15,1,9,51,OKC,OKC,fg_miss,1,False,False,,MISS Paul 17' Jump Shot,2-6,2,6
0021900859,2020-02-25,CHI,OKC,2.22,1,9,47,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,2-6,2,6
0021900859,2020-02-25,CHI,OKC,2.37,1,9,38,CHI,CHI,fg_miss,58,False,False,MISS Young 7' Turnaround Hook Shot,,2-6,2,6
0021900859,2020-02-25,CHI,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-6,2,6
0021900859,2020-02-25,CHI,OKC,2.5,1,9,30,OKC,OKC,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (6 PTS) (Adams 1 AST),2-9,2,9
0021900859,2020-02-25,CHI,OKC,2.77,1,9,14,CHI,CHI,fg_miss,78,False,False,MISS Young 10' Floating Jump Shot,,2-9,2,9
0021900859,2020-02-25,CHI,OKC,2.8,1,9,12,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),2-9,2,9
0021900859,2020-02-25,CHI,OKC,2.93,1,9,4,OKC,CHI,foul,2,False,False,Gafford S.FOUL (P2.T2) (L.Richardson),,2-9,2,9
0021900859,2020-02-25,CHI,OKC,2.93,1,9,4,OKC,OKC,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (7 PTS),2-10,2,10
0021900859,2020-02-25,CHI,OKC,2.93,1,9,4,OKC,OKC,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (8 PTS),2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.27,1,8,44,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.27,1,8,44,CHI,OKC,block,6,True,False,block,block,2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.3,1,8,42,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:1 Def:0),,2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.33,1,8,40,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.38,1,8,37,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-11,2,11
0021900859,2020-02-25,CHI,OKC,3.55,1,8,27,OKC,OKC,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),2-14,2,14
0021900859,2020-02-25,CHI,OKC,3.58,1,8,25,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-14,2,14
0021900859,2020-02-25,CHI,OKC,3.87,1,8,8,CHI,CHI,fg_make,79,False,False,Satoransky 16' Pullup Jump Shot (2 PTS) (LaVine 1 AST),,4-14,4,14
0021900859,2020-02-25,CHI,OKC,4.07,1,7,56,OKC,CHI,foul,1,False,False,Arcidiacono P.FOUL (P1.T3) (C.Kirkland),,4-14,4,14
0021900859,2020-02-25,CHI,OKC,4.32,1,7,41,OKC,OKC,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (14 PTS) (Paul 2 AST),4-17,4,17
0021900859,2020-02-25,CHI,OKC,4.62,1,7,23,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 27' 3PT Jump Shot,,4-17,4,17
0021900859,2020-02-25,CHI,OKC,4.67,1,7,20,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),4-17,4,17
0021900859,2020-02-25,CHI,OKC,4.78,1,7,13,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),4-20,4,20
0021900859,2020-02-25,CHI,OKC,5.13,1,6,52,CHI,CHI,fg_make,79,False,False,Satoransky 14' Pullup Jump Shot (4 PTS),,6-20,6,20
0021900859,2020-02-25,CHI,OKC,5.5,1,6,30,OKC,OKC,tov,45,False,False,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-20,6,20
0021900859,2020-02-25,CHI,OKC,5.92,1,6,5,CHI,CHI,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,6-20,6,20
0021900859,2020-02-25,CHI,OKC,5.92,1,6,5,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),6-20,6,20
0021900859,2020-02-25,CHI,OKC,6.1,1,5,54,OKC,OKC,fg3_make,1,False,False,,Gallinari 3PT Jump Shot (17 PTS) (Paul 3 AST),6-23,6,23
0021900859,2020-02-25,CHI,OKC,6.45,1,5,33,CHI,CHI,fg_miss,5,False,False,MISS LaVine 3' Layup,,6-23,6,23
0021900859,2020-02-25,CHI,OKC,6.47,1,5,32,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,6-23,6,23
0021900859,2020-02-25,CHI,OKC,6.47,1,5,32,CHI,CHI,fg_make,72,False,False,LaVine 1' Putback Layup (4 PTS),,8-23,8,23
0021900859,2020-02-25,CHI,OKC,6.47,1,5,32,CHI,OKC,foul,2,False,False,,Noel S.FOUL (P1.T1) (C.Kirkland),8-23,8,23
0021900859,2020-02-25,CHI,OKC,6.47,1,5,32,CHI,CHI,ft_miss,10,False,False,MISS LaVine Free Throw 1 of 1,,8-23,8,23
0021900859,2020-02-25,CHI,OKC,6.5,1,5,30,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),8-23,8,23
0021900859,2020-02-25,CHI,OKC,6.6,1,5,24,OKC,OKC,fg_make,41,False,False,,Gilgeous-Alexander 2' Running Layup (5 PTS),8-25,8,25
0021900859,2020-02-25,CHI,OKC,6.73,1,5,16,CHI,OKC,violation,5,False,False,,Noel Violation:Kicked Ball (C.Kirkland),8-25,8,25
