game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900540,2020-01-06,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.27,1,11,44,BKN,BKN,fg_miss,3,False,False,,MISS Allen 4' Hook Shot,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.32,1,11,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.5,1,11,30,ORL,ORL,fg3_miss,1,False,False,MISS Fultz 26' 3PT Jump Shot,,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.58,1,11,25,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.83,1,11,10,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.88,1,11,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021900540,2020-01-06,ORL,BKN,0.95,1,11,3,ORL,ORL,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900540,2020-01-06,ORL,BKN,1.13,1,10,52,BKN,ORL,foul,1,False,False,Iwundu P.FOUL (P1.T1) (S.Wall),,0-0,0,0
0021900540,2020-01-06,ORL,BKN,1.23,1,10,46,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),0-3,0,3
0021900540,2020-01-06,ORL,BKN,1.57,1,10,26,ORL,ORL,fg3_make,79,False,False,Iwundu 25' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021900540,2020-01-06,ORL,BKN,1.8,1,10,12,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 27' 3PT Jump Shot,3-3,3,3
0021900540,2020-01-06,ORL,BKN,1.83,1,10,10,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:0 Def:1),,3-3,3,3
