game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900696,2020-01-27,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900696,2020-01-27,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Dedmon: Tip to Wiggins,,0-0,0,0
0021900696,2020-01-27,MIN,SAC,0.2,1,11,48,MIN,MIN,tov,10,False,False,TIMBERWOLVES Turnover: 8 Second Violation (T#1),,0-0,0,0
0021900696,2020-01-27,MIN,SAC,0.6,1,11,24,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),0-0,0,0
0021900696,2020-01-27,MIN,SAC,0.87,1,11,8,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (3 PTS) (Napier 1 AST),,3-0,3,0
0021900696,2020-01-27,MIN,SAC,1.22,1,10,47,SAC,SAC,fg_make,6,False,False,,Barnes 2' Driving Layup (2 PTS) (Bjelica 1 AST),3-2,3,2
0021900696,2020-01-27,MIN,SAC,1.53,1,10,28,MIN,MIN,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,3-2,3,2
0021900696,2020-01-27,MIN,SAC,1.58,1,10,25,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:1 Def:0),,3-2,3,2
0021900696,2020-01-27,MIN,SAC,1.63,1,10,22,MIN,MIN,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (3 PTS) (Napier 2 AST),,6-2,6,2
0021900696,2020-01-27,MIN,SAC,1.98,1,10,1,SAC,SAC,fg_make,6,False,False,,Barnes 1' Driving Layup (4 PTS) (Bjelica 2 AST),6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.33,1,9,40,MIN,MIN,fg_miss,5,True,False,MISS Culver 3' Layup,,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.33,1,9,40,MIN,SAC,block,5,True,False,block,block,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.35,1,9,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.4,1,9,36,MIN,MIN,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.4,1,9,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.4,1,9,36,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.6,1,9,24,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,6-4,6,4
0021900696,2020-01-27,MIN,SAC,2.65,1,9,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,6-4,6,4
0021900696,2020-01-27,MIN,SAC,3.02,1,8,59,MIN,MIN,fg_miss,78,False,False,MISS Napier 15' Floating Jump Shot,,6-4,6,4
0021900696,2020-01-27,MIN,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),6-4,6,4
0021900696,2020-01-27,MIN,SAC,3.22,1,8,47,SAC,SAC,fg_miss,78,False,False,,MISS Fox 10' Floating Jump Shot,6-4,6,4
0021900696,2020-01-27,MIN,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),6-6,6,6
0021900696,2020-01-27,MIN,SAC,3.3,1,8,42,SAC,SAC,fg_make,97,False,False,,Dedmon 1' Tip Layup Shot (2 PTS),6-6,6,6
0021900696,2020-01-27,MIN,SAC,3.52,1,8,29,MIN,MIN,fg_miss,63,True,False,MISS Towns 10' Fadeaway Jumper,,6-6,6,6
0021900696,2020-01-27,MIN,SAC,3.52,1,8,29,MIN,SAC,block,63,True,False,block,block,6-6,6,6
0021900696,2020-01-27,MIN,SAC,3.53,1,8,28,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-6,6,6
